brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,132973,1,2,2,2,2,1,104457600,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,2,1,2008,4,2020,3,182,134216,1,2,2,3,2,1,205804800,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652968,https://sochi.drom.ru/nissan/teana/36652968.html,399000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,3196800,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,63504000,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,2,1,2008,4,2019,3,182,130488,1,2,2,3,2,1,39225600,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180254,https://ulan-ude.drom.ru/nissan/teana/36180254.html,555000
7,2,1,2008,4,2019,3,182,134216,1,2,2,3,2,1,59011200,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486387,https://spb.drom.ru/nissan/teana/36486387.html,500000
7,2,1,2008,4,2019,3,182,131109,1,2,2,3,2,1,13392000,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072415,https://slavyansk-na-kubani.drom.ru/nissan/teana/36072415.html,570000
7,2,1,2008,4,2019,3,182,134216,1,2,2,3,2,1,57542400,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34963216,https://novosibirsk.drom.ru/nissan/teana/34963216.html,450000
7,2,1,2008,4,2019,3,182,132352,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499373,https://tomsk.drom.ru/nissan/teana/35499373.html,570000
7,2,1,2008,4,2019,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990705,https://omsk.drom.ru/nissan/teana/35990705.html,570000
7,2,1,2008,4,2019,3,182,136080,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35666022,https://berdsk.drom.ru/nissan/teana/35666022.html,650000
7,2,1,2008,4,2019,3,182,133477,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324669,https://novosibirsk.drom.ru/nissan/teana/35324669.html,569125
7,2,1,2008,4,2019,3,182,131731,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33992565,https://ulan-ude.drom.ru/nissan/teana/33992565.html,550000
7,2,1,2008,4,2019,3,182,133595,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357439,https://volgodonsk.drom.ru/nissan/teana/33357439.html,610000
7,2,1,2008,4,2019,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29809395,https://chita.drom.ru/nissan/teana/29809395.html,640000
7,2,1,2008,4,2019,3,182,131109,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575916,https://omsk.drom.ru/nissan/teana/32575916.html,630000
7,2,1,2008,4,2019,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579901,https://novosibirsk.drom.ru/nissan/teana/32579901.html,620000
7,2,1,2008,4,2018,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31946218,https://tulun.drom.ru/nissan/teana/31946218.html,700000
7,2,1,2008,4,2018,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26396812,https://tayshet.drom.ru/nissan/teana/26396812.html,500000
7,2,1,2008,4,2018,3,182,133595,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31674366,https://rostov-na-donu.drom.ru/nissan/teana/31674366.html,480000
7,2,1,2008,4,2018,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30454479,https://belovo.drom.ru/nissan/teana/30454479.html,580000
7,2,1,2008,4,2018,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29013700,https://orenburg.drom.ru/nissan/teana/29013700.html,620000
7,2,1,2008,4,2018,3,182,134216,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29008763,https://novosibirsk.drom.ru/nissan/teana/29008763.html,579000
7,2,1,2008,4,2017,3,182,135459,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28044424,https://irkutsk.drom.ru/nissan/teana/28044424.html,670000
7,2,1,2008,4,2017,3,182,132973,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26853549,https://ahtubinsk.drom.ru/nissan/teana/26853549.html,515000
7,2,1,2008,4,2017,3,182,130488,1,2,2,2,2,1,0,7461,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24920127,https://krasnodar.drom.ru/nissan/teana/24920127.html,570000
