brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,2006,5,2020,2,276,236121,0,2,2,3,2,1,1814400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37439927,https://novosibirsk.drom.ru/lexus/rx350/37439927.html,700000
13,10,1,2005,5,2020,2,230,229907,0,2,2,3,2,1,56419200,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37144551,https://ekaterinburg.drom.ru/lexus/rx330/37144551.html,865000
13,10,1,2005,5,2019,2,204,239228,0,2,2,1,2,1,445737600,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36021961,https://ilinskoe.drom.ru/lexus/rx300/36021961.html,649000
13,10,1,2006,5,2019,2,211,257869,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35000120,https://nizhniy-tagil.drom.ru/lexus/rx400h/35000120.html,780000
13,10,1,2006,5,2019,2,211,254762,0,2,2,3,2,1,-4924800,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36309531,https://krasnoyarsk.drom.ru/lexus/rx400h/36309531.html,699000
13,10,1,2007,5,2019,2,276,248548,0,2,2,3,2,1,27043200,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36171968,https://krasnoyarsk.drom.ru/lexus/rx350/36171968.html,900000
13,10,1,2005,5,2019,2,230,229907,0,2,2,3,2,1,49766400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35906668,https://ekaterinburg.drom.ru/lexus/rx330/35906668.html,860000
13,10,1,2007,5,2019,2,276,248548,0,2,2,0,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36069105,https://ussuriisk.drom.ru/lexus/rx350/36069105.html,1020000
13,10,1,2005,5,2019,2,211,248548,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32581192,https://pushkino.drom.ru/lexus/rx400h/32581192.html,820000
13,10,1,2007,5,2019,2,276,242335,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33471636,https://togliatti.drom.ru/lexus/rx350/33471636.html,640000
13,10,1,2005,5,2019,2,211,248548,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34105317,https://omsk.drom.ru/lexus/rx400h/34105317.html,850000
13,10,1,2006,5,2019,2,276,248548,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32665829,https://omsk.drom.ru/lexus/rx350/32665829.html,800000
13,10,1,2005,5,2018,2,230,224750,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31680742,https://novokuznetsk.drom.ru/lexus/rx330/31680742.html,765000
13,10,1,2007,5,2017,2,277,242335,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24489895,https://abakan.drom.ru/lexus/rx350/24489895.html,940000
13,10,1,2006,5,2016,2,276,245268,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23125375,https://biysk.drom.ru/lexus/rx350/23125375.html,760000
13,10,1,2006,5,2016,2,210,233014,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20805258,https://moscow.drom.ru/lexus/rx400h/20805258.html,700000
13,10,1,2005,5,2015,2,276,221693,0,2,2,2,2,1,242006400,22379,3.5,1,5,4,1,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17165521,https://novosibirsk.drom.ru/lexus/rx300/17165521.html,600000
