brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,5,2020,2,231,57798,3,2,2,3,2,1,-1641600,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37387576,https://tyumen.drom.ru/mercedes-benz/glk-class/37387576.html,920000
6,8,1,2011,5,2020,2,231,53438,3,2,2,2,2,1,42249600,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35813105,https://kemerovo.drom.ru/mercedes-benz/glk-class/35813105.html,1080000
6,8,1,2011,5,2020,2,231,36412,3,2,2,3,2,1,17798400,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37080888,https://irkutsk.drom.ru/mercedes-benz/glk-class/37080888.html,990000
6,8,2,2011,5,2020,2,224,41424,3,2,2,2,2,1,142905600,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36356736,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36356736.html,1200000
6,8,1,2011,5,2020,2,231,51658,3,2,2,2,2,1,186537600,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36282550,https://tyumen.drom.ru/mercedes-benz/glk-class/36282550.html,899000
6,8,1,2011,5,2020,2,231,57166,3,2,2,3,2,1,46310400,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36953805,https://armavir.drom.ru/mercedes-benz/glk-class/36953805.html,990000
6,8,1,2011,5,2020,2,231,42875,3,2,2,3,2,1,78624000,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36824239,https://omsk.drom.ru/mercedes-benz/glk-class/36824239.html,900000
6,8,1,2011,5,2020,2,231,47846,3,2,2,1,2,1,261446400,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36544796,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36544796.html,920000
6,8,2,2011,5,2020,2,224,61516,3,2,2,1,2,1,0,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36327372,https://pyatigorsk.drom.ru/mercedes-benz/gl-class/36327372.html,1350000
6,8,2,2011,5,2020,2,224,61516,3,2,2,3,2,1,63590400,516,3.0,1,8,2,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31216844,https://izhevsk.drom.ru/mercedes-benz/g-class/31216844.html,2990000
