brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2006,5,2020,2,316,119303,3,2,2,3,2,1,70848000,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36996253,https://domodedovo.drom.ru/volvo/xc90/36996253.html,355000
4,9,1,2006,5,2020,2,315,125517,3,2,2,3,2,1,58233600,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34788030,https://krasnoyarsk.drom.ru/volvo/xc90/34788030.html,690000
4,9,1,2006,5,2019,2,315,124274,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34412918,https://krasnodar.drom.ru/volvo/xc90/34412918.html,500000
4,9,1,2006,5,2019,2,316,124274,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33794360,https://krasnodar.drom.ru/volvo/xc90/33794360.html,750000
4,9,1,2006,5,2019,2,315,124274,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32405405,https://moscow.drom.ru/volvo/xc90/32405405.html,400000
4,9,1,2006,5,2018,2,316,124274,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30403454,https://tomsk.drom.ru/volvo/xc90/30403454.html,550000
4,9,1,2006,5,2018,2,315,114954,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29494865,https://krasnoyarsk.drom.ru/volvo/xc90/29494865.html,750000
4,9,1,2006,5,2018,2,311,114954,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29401404,https://krasnoyarsk.drom.ru/volvo/xc90/29401404.html,750000
4,9,1,2006,5,2018,2,315,116196,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27873665,https://ekaterinburg.drom.ru/volvo/xc90/27873665.html,600000
4,9,1,2006,5,2017,2,315,110604,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27643492,https://kazan.drom.ru/volvo/xc90/27643492.html,600000
4,9,1,2006,5,2017,2,310,111847,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27053048,https://yalta.drom.ru/volvo/xc90/27053048.html,450000
4,9,1,2006,5,2017,2,315,125517,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26987465,https://moscow.drom.ru/volvo/xc90/26987465.html,545000
4,9,1,2006,5,2017,2,316,124274,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26341131,https://omsk.drom.ru/volvo/xc90/26341131.html,590000
4,9,1,2006,5,2017,2,316,125517,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25331056,https://tyumen.drom.ru/volvo/xc90/25331056.html,700000
4,9,1,2006,5,2017,2,315,130488,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25695425,https://ekaterinburg.drom.ru/volvo/xc90/25695425.html,780000
4,9,0,2006,5,2017,2,315,133595,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25888417,https://ekaterinburg.drom.ru/volvo/xc90/25888417.html,680000
4,9,1,2006,5,2017,2,315,128377,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24974391,https://ekaterinburg.drom.ru/volvo/xc90/24974391.html,563400
4,9,1,2006,5,2016,2,316,110604,3,2,2,1,2,1,281404800,10755,4.4,1,4,11,6,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20736607,https://spb.drom.ru/volvo/xc90/20736607.html,570000
