brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,9,1,2006,4,2020,2,280,147886,3,2,2,3,2,1,24192000,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,9,1,2006,4,2019,2,280,155343,3,2,2,3,2,1,57974400,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,36291988,https://novokuznetsk.drom.ru/infiniti/m35/36291988.html,460000
2,9,1,2006,4,2019,2,280,167770,3,2,2,3,2,1,2937600,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,36180450,https://blagoveshchensk.drom.ru/infiniti/m35/36180450.html,650000
2,9,1,2006,4,2019,2,280,167770,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,35004269,https://noviy-urengoy.drom.ru/infiniti/m35/35004269.html,489999
2,9,1,2006,4,2019,2,280,167770,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,34616771,https://nadim.drom.ru/infiniti/m35/34616771.html,569999
2,9,1,2006,4,2019,2,280,146022,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,31147746,https://biysk.drom.ru/infiniti/m35/31147746.html,589900
2,9,1,2006,4,2019,2,280,158948,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,31575653,https://nadim.drom.ru/infiniti/m35/31575653.html,599999
2,9,1,2006,4,2019,2,280,142915,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,32754683,https://chita.drom.ru/infiniti/m35/32754683.html,540000
2,9,1,2006,4,2019,2,280,142294,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,31541294,https://krasnodar.drom.ru/infiniti/m35/31541294.html,340000
2,9,1,2006,4,2018,2,280,141051,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,30096694,https://chita.drom.ru/infiniti/m35/30096694.html,600000
2,9,1,2006,4,2017,2,280,144779,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,27037808,https://nadim.drom.ru/infiniti/m35/27037808.html,650000
2,9,1,2006,4,2017,2,280,149129,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,25008696,https://nakhodka.drom.ru/infiniti/m35/25008696.html,1000000
2,9,1,2006,4,2017,2,280,142294,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,24402578,https://nadim.drom.ru/infiniti/m35/24402578.html,700000
2,9,1,2006,4,2017,2,280,155343,3,2,2,2,2,1,0,21971,3.7,0,13,15,5,16,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,G37,25121244,https://yaroslavl.drom.ru/infiniti/g35/25121244.html,450000
