brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2019,2,150,155343,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235796,https://simferopol.drom.ru/volkswagen/passat/36235796.html,290000
3,2,1,2005,4,2019,2,150,139885,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519434,https://ust-abakan.drom.ru/volkswagen/passat/35519434.html,399000
3,2,1,2005,4,2019,2,150,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619318,https://noviy-urengoy.drom.ru/volkswagen/passat/34619318.html,330000
3,2,1,2005,4,2019,2,150,142915,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305935,https://ekaterinburg.drom.ru/volkswagen/passat/35305935.html,320000
3,2,1,2005,4,2019,2,150,140430,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472087,https://nevinnomissk.drom.ru/volkswagen/passat/32472087.html,335000
3,2,1,2005,4,2019,2,150,140280,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34027559,https://simferopol.drom.ru/volkswagen/passat/34027559.html,400000
3,2,2,2005,4,2019,2,150,155964,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33671067,https://ekaterinburg.drom.ru/volkswagen/passat/33671067.html,399000
3,2,1,2005,4,2019,2,150,142915,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208541,https://achinsk.drom.ru/volkswagen/passat/33208541.html,360000
3,2,1,2005,4,2019,2,150,147265,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33456208,https://kemerovo.drom.ru/volkswagen/passat/33456208.html,379000
3,2,1,2005,4,2019,2,150,141051,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32663430,https://nevinnomissk.drom.ru/volkswagen/passat/32663430.html,340000
3,2,1,2005,4,2019,2,150,140430,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32516995,https://barnaul.drom.ru/volkswagen/passat/32516995.html,410000
3,2,1,2005,4,2018,2,147,147886,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610642,https://achinsk.drom.ru/volkswagen/passat/30610642.html,350000
3,2,2,2005,4,2018,2,140,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29812045,https://tyumen.drom.ru/volkswagen/passat/29812045.html,355000
3,2,1,2005,4,2018,2,150,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30770311,https://abakan.drom.ru/volkswagen/passat/30770311.html,435000
3,2,1,2005,4,2018,2,150,139809,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30592930,https://kemerovo.drom.ru/volkswagen/passat/30592930.html,380000
3,2,1,2005,4,2018,2,150,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30026252,https://angarsk.drom.ru/volkswagen/passat/30026252.html,480000
3,2,1,2005,4,2018,2,150,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30115390,https://barnaul.drom.ru/volkswagen/passat/30115390.html,399000
3,2,1,2005,4,2018,2,147,141673,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29562440,https://achinsk.drom.ru/volkswagen/passat/29562440.html,335000
3,2,1,2005,4,2018,2,150,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26103775,https://tomsk.drom.ru/volkswagen/passat/26103775.html,475000
3,2,1,2005,4,2018,2,150,154721,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25677143,https://tomsk.drom.ru/volkswagen/passat/25677143.html,430000
3,2,1,2005,4,2018,2,150,157207,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28946538,https://miass.drom.ru/volkswagen/passat/28946538.html,380000
3,2,1,2005,4,2017,2,150,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525820,https://novosibirsk.drom.ru/volkswagen/passat/27525820.html,385000
3,2,1,2005,4,2017,2,150,149129,1,2,2,3,2,1,0,22437,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26747478,https://novosibirsk.drom.ru/volkswagen/passat/26747478.html,330000
