brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2010,5,2020,2,52,44325,1,1,2,0,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593878,https://ulan-ude.drom.ru/honda/life/37593878.html,290000
9,4,1,2010,5,2020,2,52,50952,1,1,2,0,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525922,https://ussuriisk.drom.ru/honda/zest/37525922.html,10000
9,4,1,2010,5,2020,2,52,49772,1,1,2,0,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358250,https://birobidzhan.drom.ru/honda/life/35358250.html,245000
9,4,1,2010,5,2020,2,52,50642,1,1,2,0,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702140,https://ussuriisk.drom.ru/honda/zest/36702140.html,220000
9,4,1,2010,5,2019,2,52,50952,1,1,2,0,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36042810,https://habarovsk.drom.ru/honda/life/36042810.html,240000
9,4,1,2010,5,2019,2,52,44117,1,1,2,0,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799668,https://tyumen.drom.ru/honda/life/35799668.html,275000
9,4,1,2010,5,2019,2,52,50331,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542600,https://kemerovo.drom.ru/honda/life/35542600.html,275000
9,4,1,2010,5,2019,2,52,48467,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32510911,https://birobidzhan.drom.ru/honda/zest/32510911.html,299000
9,4,1,2010,5,2019,2,52,46603,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33348582,https://kirov.drom.ru/honda/zest/33348582.html,275000
9,4,1,2010,5,2019,2,52,47846,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33590380,https://abakan.drom.ru/honda/life/33590380.html,240000
9,4,1,2010,5,2019,2,52,49710,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33568015,https://habarovsk.drom.ru/honda/life/33568015.html,220000
9,4,1,2010,5,2019,2,52,52195,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31538674,https://chita.drom.ru/honda/life/31538674.html,280000
9,4,1,2010,5,2019,2,52,45484,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31463863,https://abakan.drom.ru/honda/zest/31463863.html,300000
9,4,1,2010,5,2018,2,52,43496,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31437608,https://vladivostok.drom.ru/honda/life/31437608.html,255000
9,4,1,2010,5,2018,2,52,43496,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31261415,https://magnitogorsk.drom.ru/honda/life/31261415.html,250000
9,4,1,2010,5,2018,2,52,45981,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30892040,https://ussuriisk.drom.ru/honda/zest/30892040.html,260000
9,4,1,2010,5,2018,2,52,53749,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29839619,https://nakhodka.drom.ru/honda/life/29839619.html,300000
9,4,1,2010,5,2018,2,52,49710,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29439059,https://vladivostok.drom.ru/honda/zest/29439059.html,290000
9,4,1,2010,5,2018,2,52,45981,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29497534,https://ulan-ude.drom.ru/honda/life/29497534.html,315000
9,4,1,2010,5,2018,2,52,42875,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28484370,https://habarovsk.drom.ru/honda/life/28484370.html,255000
9,4,1,2010,5,2017,2,52,53438,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22773488,https://sevastopol.drom.ru/honda/life/22773488.html,360000
9,4,1,2010,5,2017,2,52,44217,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26223932,https://arsenyev.drom.ru/honda/zest/26223932.html,240000
9,4,1,2010,5,2017,2,52,52817,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25084720,https://khanty-mansiysk.drom.ru/honda/zest/25084720.html,240000
9,4,1,2010,5,2017,2,52,44117,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26198932,https://angarsk.drom.ru/honda/life/26198932.html,285000
9,4,1,2010,5,2017,2,52,53127,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23251886,https://komsomolsk.drom.ru/honda/life/23251886.html,278000
9,4,1,2010,5,2017,2,52,45981,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23275872,https://irkutsk.drom.ru/honda/life/23275872.html,270000
9,4,1,2010,5,2016,2,52,49088,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23446653,https://minusinsk.drom.ru/honda/zest/23446653.html,270000
9,4,1,2010,5,2016,2,52,45360,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22503891,https://usoliye-sibirskoe.drom.ru/honda/life/22503891.html,240000
9,4,1,2010,5,2016,2,52,54059,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19277594,https://moscow.drom.ru/honda/zest/19277594.html,339000
9,4,1,2010,5,2016,2,52,43185,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21761968,https://vladivostok.drom.ru/honda/zest/21761968.html,295000
9,4,1,2010,5,2016,2,52,46603,1,1,2,1,2,1,0,5827,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20822123,https://vanino.drom.ru/honda/zest/20822123.html,250000
