brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2013,5,2020,2,211,71458,0,2,2,2,2,1,136252800,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37968293,https://poykovskiy.drom.ru/volkswagen/passat/37968293.html,1100000
3,4,1,2012,5,2020,1,152,88235,1,2,2,2,2,1,70675200,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37951376,https://ekaterinburg.drom.ru/volkswagen/passat/37951376.html,649000
3,4,2,2016,5,2020,2,110,50537,1,2,2,0,2,1,2678400,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,35624532,https://krasnodar.drom.ru/volkswagen/golf/35624532.html,999900
3,4,1,2012,5,2020,2,152,80778,1,2,2,3,2,1,41644800,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37453856,https://krasnoyarsk.drom.ru/volkswagen/passat/37453856.html,730000
3,4,1,2012,5,2020,2,152,83885,1,2,2,2,2,1,50544000,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,34286669,https://sochi.drom.ru/volkswagen/passat/34286669.html,829000
3,4,2,2015,5,2020,2,120,41632,1,2,2,0,2,1,2678400,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,35830778,https://moscow.drom.ru/volkswagen/passat/35830778.html,1398000
3,4,2,2012,5,2020,1,105,83264,1,2,2,2,2,1,54864000,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37842278,https://moscow.drom.ru/volkswagen/passat/37842278.html,750000
3,4,1,2013,5,2020,2,210,74937,0,2,2,3,2,1,-2678400,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36406200,https://novosibirsk.drom.ru/volkswagen/passat/36406200.html,1169000
3,4,2,2015,5,2020,1,150,51574,1,2,2,1,2,1,14947200,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,35742723,https://simferopol.drom.ru/volkswagen/passat/35742723.html,1470000
3,4,1,2012,5,2020,1,152,88235,1,2,2,2,2,1,67996800,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37633612,https://ekaterinburg.drom.ru/volkswagen/passat/37633612.html,649000
3,4,1,2014,5,2020,2,140,68351,1,1,2,0,2,1,2678400,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,32774594,https://novosibirsk.drom.ru/volkswagen/golf/32774594.html,650000
3,4,1,2014,5,2020,2,152,60894,1,2,2,2,2,1,70156800,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37199778,https://moscow.drom.ru/volkswagen/passat/37199778.html,750000
3,4,1,2013,5,2020,2,210,58409,0,2,2,2,2,1,70761600,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37127807,https://nizhnevartovsk.drom.ru/volkswagen/passat/37127807.html,1150000
3,4,1,2012,5,2020,2,152,63380,1,2,2,2,2,1,72403200,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37380756,https://tyumen.drom.ru/volkswagen/passat/37380756.html,695000
3,4,1,2013,5,2020,2,210,60273,0,2,2,3,2,1,49161600,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37378202,https://krasnoyarsk.drom.ru/volkswagen/passat/37378202.html,1200000
3,4,2,2013,5,2020,2,170,63380,1,2,2,2,2,1,28339200,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37333310,https://moscow.drom.ru/volkswagen/passat/37333310.html,940000
3,4,1,2013,5,2020,2,211,65244,0,2,2,3,2,1,25315200,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36644222,https://kamensk-uralskiy.drom.ru/volkswagen/passat/36644222.html,999000
3,4,1,2012,5,2020,1,152,88235,1,2,2,2,2,1,65318400,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,37242004,https://ekaterinburg.drom.ru/volkswagen/passat/37242004.html,649000
3,4,1,2013,5,2020,2,210,65244,0,2,2,1,2,1,186451200,30427,2.0,0,10,14,7,19,9,3,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,,36789989,https://barnaul.drom.ru/volkswagen/passat/36789989.html,1120000
