brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,5,2020,3,165,80778,1,2,2,1,2,1,385776000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36656175,https://chelyabinsk.drom.ru/mitsubishi/grandis/36656175.html,535000
8,4,1,2007,5,2019,3,165,80778,1,2,2,1,2,1,382838400,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36269289,https://chelyabinsk.drom.ru/mitsubishi/grandis/36269289.html,535000
8,4,1,2007,5,2019,3,165,62025,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35675427,https://moscow.drom.ru/mitsubishi/grandis/35675427.html,441350
8,4,1,2007,5,2019,3,170,76429,1,1,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35033546,https://kamen-rybolov.drom.ru/mitsubishi/delica_d_5/35033546.html,710000
8,4,1,2007,5,2019,3,170,78293,1,1,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34574582,https://vladivostok.drom.ru/mitsubishi/delica_d_5/34574582.html,899000
8,4,1,2007,5,2019,3,165,74565,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33568633,https://penza.drom.ru/mitsubishi/grandis/33568633.html,585000
8,4,1,2007,5,2019,3,165,65244,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32999344,https://spb.drom.ru/mitsubishi/grandis/32999344.html,520000
8,4,1,2007,5,2019,3,165,65244,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32428791,https://tyumen.drom.ru/mitsubishi/grandis/32428791.html,550000
8,4,1,2007,5,2019,3,165,68351,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32535929,https://moscow.drom.ru/mitsubishi/grandis/32535929.html,545000
8,4,1,2007,5,2018,3,170,70836,1,1,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32360174,https://ussuriisk.drom.ru/mitsubishi/delica_d_5/32360174.html,770000
8,4,1,2007,5,2018,3,165,77671,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31739475,https://simferopol.drom.ru/mitsubishi/grandis/31739475.html,600000
8,4,1,2007,5,2018,3,165,67729,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32114629,https://moscow.drom.ru/mitsubishi/grandis/32114629.html,565000
8,4,1,2007,5,2018,3,165,80157,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31420219,https://krasnoyarsk.drom.ru/mitsubishi/grandis/31420219.html,445000
8,4,1,2007,5,2018,3,165,58409,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30362549,https://lipetsk.drom.ru/mitsubishi/grandis/30362549.html,590000
8,4,1,2007,5,2018,3,165,80778,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30070622,https://anapa.drom.ru/mitsubishi/grandis/30070622.html,450000
8,4,1,2007,5,2018,3,170,62758,1,1,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29378977,https://vladivostok.drom.ru/mitsubishi/delica_d_5/29378977.html,814000
8,4,1,2007,5,2018,3,165,64623,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29726243,https://krasnodar.drom.ru/mitsubishi/grandis/29726243.html,570000
8,4,1,2007,5,2018,3,165,80778,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29306612,https://ekaterinburg.drom.ru/mitsubishi/grandis/29306612.html,520000
8,4,1,2007,5,2018,3,165,64623,1,1,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28768458,https://komsomolsk.drom.ru/mitsubishi/grandis/28768458.html,590000
8,4,1,2007,5,2017,3,160,74565,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27697464,https://moscow.drom.ru/mitsubishi/grandis/27697464.html,450000
8,4,1,2007,5,2017,3,165,71458,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26857166,https://chelyabinsk.drom.ru/mitsubishi/grandis/26857166.html,555000
8,4,1,2007,5,2017,3,165,82382,1,2,2,1,2,1,31536000,20105,2.0,0,9,10,5,19,9,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26890679,https://eiysk.drom.ru/mitsubishi/grandis/26890679.html,599999
