brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,24233,2,2,2,1,2,1,99532800,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37743884,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37743884.html,2380000
6,2,1,2016,4,2020,2,184,22369,2,2,2,2,2,1,10022400,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37382098,https://moscow.drom.ru/mercedes-benz/e-class/37382098.html,2075000
6,2,2,2016,4,2020,2,194,24855,2,1,2,2,2,1,22032000,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35776307,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/35776307.html,1900000
6,2,1,2016,4,2020,2,184,36661,2,2,2,2,2,1,94262400,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34705803,https://surgut.drom.ru/mercedes-benz/e-class/34705803.html,2250000
6,2,1,2016,4,2020,2,184,38525,2,2,2,3,2,1,71971200,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32610336,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/32610336.html,1940000
6,2,1,2016,4,2019,2,184,24233,2,2,2,1,2,1,105148800,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35502787,https://tyumen.drom.ru/mercedes-benz/e-class/35502787.html,2590000
6,2,1,2016,4,2019,2,184,38525,2,2,2,1,2,1,76032000,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36400068,https://moscow.drom.ru/mercedes-benz/e-class/36400068.html,1750000
6,2,1,2016,4,2019,2,184,22991,2,2,2,1,2,1,96336000,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34638576,https://novosibirsk.drom.ru/mercedes-benz/e-class/34638576.html,2350000
6,2,1,2016,4,2019,2,184,30447,2,2,2,3,2,1,31104000,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32523568,https://novosibirsk.drom.ru/mercedes-benz/e-class/32523568.html,2139000
6,2,1,2016,4,2019,2,184,23612,2,2,2,0,2,1,15897600,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36252847,https://novosibirsk.drom.ru/mercedes-benz/e-class/36252847.html,2350000
6,2,1,2016,4,2019,2,184,22991,2,2,2,3,2,1,-7430400,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35659039,https://novosibirsk.drom.ru/mercedes-benz/e-class/35659039.html,1900000
6,2,1,2016,4,2019,2,184,29826,2,2,2,1,2,1,15897600,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35253490,https://irkutsk.drom.ru/mercedes-benz/e-class/35253490.html,1999000
6,2,1,2016,4,2019,2,184,29204,2,2,2,1,2,1,15897600,10267,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35979622,https://krasnodar.drom.ru/mercedes-benz/e-class/35979622.html,2300000
