brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2019,1,122,60894,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35240416,https://troytsk-chelabinsk.drom.ru/skoda/yeti/35240416.html,549000
5,5,1,2013,5,2019,1,122,66487,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34740934,https://tyumen.drom.ru/skoda/yeti/34740934.html,595000
5,5,1,2013,5,2019,1,122,65555,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33016099,https://omsk.drom.ru/skoda/yeti/33016099.html,555000
5,5,1,2013,5,2019,1,122,63380,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33918229,https://tyumen.drom.ru/skoda/yeti/33918229.html,500000
5,5,1,2013,5,2019,1,122,54681,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32758096,https://saratov.drom.ru/skoda/yeti/32758096.html,600000
5,5,1,2013,5,2018,1,122,47224,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32062641,https://novosibirsk.drom.ru/skoda/yeti/32062641.html,650000
5,5,1,2013,5,2018,1,122,57788,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915387,https://trehgorniy.drom.ru/skoda/yeti/30915387.html,600000
5,5,1,2013,5,2018,1,122,57788,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29727754,https://tyumen.drom.ru/skoda/yeti/29727754.html,430000
5,5,1,2013,5,2018,1,122,61535,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30652536,https://tyumen.drom.ru/skoda/yeti/30652536.html,560000
5,5,1,2013,5,2018,1,122,56829,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29819899,https://tyumen.drom.ru/skoda/yeti/29819899.html,614850
5,5,1,2013,5,2018,1,122,50828,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29619786,https://spb.drom.ru/skoda/yeti/29619786.html,590000
5,5,1,2013,5,2018,1,122,55302,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29307410,https://chelyabinsk.drom.ru/skoda/yeti/29307410.html,570000
5,5,1,2013,5,2018,1,122,55302,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28805444,https://magnitogorsk.drom.ru/skoda/yeti/28805444.html,620000
5,5,1,2013,5,2018,1,122,47224,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28744848,https://chelyabinsk.drom.ru/skoda/yeti/28744848.html,560000
5,5,1,2013,5,2017,1,122,55923,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27193473,https://abakan.drom.ru/skoda/yeti/27193473.html,659000
5,5,1,2013,5,2015,1,122,45360,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20541268,https://chelyabinsk.drom.ru/skoda/yeti/20541268.html,715000
5,5,1,2013,5,2015,1,122,45360,1,2,2,1,2,1,0,17898,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20439191,https://chelyabinsk.drom.ru/skoda/yeti/20439191.html,680000
