brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,1,152,186411,1,2,2,0,2,1,31536000,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172427,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37172427.html,700000
3,2,1,2011,4,2020,4,105,167770,1,2,2,3,2,1,26524800,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185701,https://domodedovo.drom.ru/volkswagen/polo/37185701.html,275000
3,2,1,2012,4,2020,2,152,161557,1,2,2,1,2,1,248313600,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079244,https://moscow.drom.ru/volkswagen/passat/37079244.html,620000
3,2,1,2010,4,2020,1,102,162178,1,2,2,2,2,1,97027200,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034678,https://cheboksary.drom.ru/volkswagen/jetta/37034678.html,345000
3,2,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
3,2,1,2010,4,2019,2,152,172741,1,2,2,2,2,1,96076800,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567498,https://novorossiysk.drom.ru/volkswagen/passat/36567498.html,399000
3,2,1,2012,4,2019,1,105,173984,1,2,2,2,2,1,31536000,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35176688,https://novosibirsk.drom.ru/volkswagen/polo/35176688.html,330000
3,2,1,2010,4,2019,1,105,186411,1,2,2,2,2,1,31536000,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287047,https://abakan.drom.ru/volkswagen/polo/35287047.html,199000
3,2,1,2011,4,2019,2,152,173984,1,2,2,2,2,1,31536000,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34996086,https://saky.drom.ru/volkswagen/passat/34996086.html,550000
3,2,1,2011,4,2019,2,105,186411,1,2,2,2,2,1,31536000,35837,1.4,0,8,5,3,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098683,https://novosibirsk.drom.ru/volkswagen/polo/35098683.html,500000
