brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,4,2020,2,122,72009,1,2,2,2,2,1,76809600,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026998,https://sayanogorsk.drom.ru/toyota/corolla/37026998.html,850000
10,4,1,2015,4,2020,2,152,78914,1,2,2,3,2,1,19785600,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36792397,https://nefteyugansk.drom.ru/toyota/camry/36792397.html,1150000
10,4,1,2015,4,2020,2,74,79536,1,1,2,0,2,1,0,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966591,https://vladivostok.drom.ru/toyota/corolla_axio/36966591.html,655000
10,4,1,2015,4,2020,2,122,86371,1,2,2,2,2,1,17193600,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35268013,https://krasnoyarsk.drom.ru/toyota/corolla/35268013.html,870000
10,4,1,2015,4,2020,2,109,99419,1,1,2,0,2,1,0,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524069,https://irkutsk.drom.ru/toyota/corolla_axio/34524069.html,699000
10,4,1,2015,4,2020,2,150,77671,1,2,2,3,2,1,57196800,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123818,https://nefteyugansk.drom.ru/toyota/camry/37123818.html,1100000
10,4,1,2015,4,2020,2,74,90099,1,1,2,0,2,1,0,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347853,https://vladivostok.drom.ru/toyota/corolla_axio/37347853.html,595000
10,4,1,2015,4,2020,2,150,75186,1,2,2,2,2,1,38793600,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527092,https://novosibirsk.drom.ru/toyota/camry/37527092.html,1050000
10,4,1,2015,4,2020,2,122,83264,1,2,2,2,2,1,73612800,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060752,https://krasnodar.drom.ru/toyota/corolla/37060752.html,735000
10,4,1,2015,4,2020,2,99,91963,1,1,2,0,2,1,0,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467343,https://komsomolsk.drom.ru/toyota/prius/37467343.html,950000
10,4,1,2015,4,2020,2,150,78293,1,2,2,1,2,1,141004800,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206717,https://irkutsk.drom.ru/toyota/camry/37206717.html,1150000
10,4,1,2015,4,2020,2,150,80778,1,2,2,3,2,1,6998400,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803868,https://krasnoyarsk.drom.ru/toyota/camry/36803868.html,1200000
10,4,1,2015,4,2020,2,122,78293,1,2,2,2,2,1,3628800,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920810,https://nazarovo.drom.ru/toyota/corolla/35920810.html,845000
10,4,1,2015,4,2020,2,74,73322,1,1,2,0,2,1,0,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707525,https://habarovsk.drom.ru/toyota/corolla_axio/36707525.html,740000
10,4,1,2015,4,2020,2,150,73322,1,2,2,1,2,1,140400000,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025849,https://nizhnevartovsk.drom.ru/toyota/camry/37025849.html,1160000
10,4,1,2015,4,2020,2,150,74565,1,2,2,3,2,1,18748800,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222580,https://simferopol.drom.ru/toyota/camry/36222580.html,980000
10,4,1,2015,4,2020,2,95,77050,1,1,2,0,2,1,0,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725822,https://vladivostok.drom.ru/toyota/corolla_axio/36725822.html,500000
10,4,1,2015,4,2020,2,150,99419,1,2,2,3,2,1,17971200,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160727,https://ekaterinburg.drom.ru/toyota/camry/37160727.html,1000000
10,4,1,2015,4,2020,2,122,78293,1,2,2,3,2,1,13046400,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379376,https://irkutsk.drom.ru/toyota/corolla/35379376.html,870000
10,4,1,2015,4,2020,2,150,83885,1,2,2,2,2,1,1987200,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836734,https://surgut.drom.ru/toyota/camry/36836734.html,1200000
10,4,1,2015,4,2020,2,99,76429,1,1,2,0,2,1,0,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988629,https://vladivostok.drom.ru/toyota/prius/36988629.html,1000000
10,4,1,2015,4,2020,2,150,96473,1,2,2,1,2,1,139622400,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933385,https://astrahan.drom.ru/toyota/camry/36933385.html,1070000
10,4,1,2015,4,2020,2,150,71458,1,2,2,2,2,1,65923200,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570833,https://ekaterinburg.drom.ru/toyota/camry/36570833.html,1099000
10,4,1,2015,4,2020,2,150,77913,1,2,2,1,2,1,147657600,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109089,https://ekaterinburg.drom.ru/toyota/camry/36109089.html,1090000
10,4,1,2015,4,2020,2,150,82711,1,2,2,1,2,1,145411200,25535,1.6,0,5,5,3,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088411,https://krasnodar.drom.ru/toyota/camry/36088411.html,1050000
