brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2012,5,2020,2,117,45360,1,2,2,2,2,1,14860800,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613283,https://novosibirsk.drom.ru/nissan/juke/37613283.html,625000
7,5,1,2011,5,2020,2,190,60894,0,2,2,1,2,1,256089600,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801492,https://yurga.drom.ru/nissan/juke/37801492.html,635000
7,5,1,2008,5,2020,2,141,238208,0,2,2,3,2,1,31190400,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800892,https://ruzaevka.drom.ru/nissan/x-trail/37800892.html,585000
7,5,1,2012,5,2020,2,117,238208,1,2,2,1,2,1,246153600,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800657,https://tomsk.drom.ru/nissan/qashqai/37800657.html,700000
7,5,1,2008,5,2020,2,141,91963,0,1,2,3,2,1,46051200,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800475,https://tver.drom.ru/nissan/qashqai/37800475.html,420000
7,5,1,2011,5,2020,2,141,64623,0,2,2,2,2,1,12355200,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800147,https://tver.drom.ru/nissan/x-trail/37800147.html,695000
7,5,1,2010,5,2020,2,141,238208,0,2,2,2,2,1,223516800,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791889,https://krasnoyarsk.drom.ru/nissan/x-trail/37791889.html,750000
7,5,2,2008,5,2020,2,150,111847,0,2,2,2,2,1,95644800,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767412,https://omsk.drom.ru/nissan/qashqai/37767412.html,590000
7,5,1,2011,5,2020,2,141,74565,0,2,2,2,2,1,126576000,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427181,https://omsk.drom.ru/nissan/x-trail/36427181.html,800000
7,5,1,2011,5,2020,2,137,621,0,1,2,0,2,1,0,31339,1.6,1,8,7,4,12,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797447,https://vladivostok.drom.ru/nissan/dualis/37797447.html,670000
