brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2020,2,163,71458,3,2,2,2,2,1,116899200,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37746825,https://sevastopol.drom.ru/volvo/xc60/37746825.html,1250000
4,2,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,2,2,2013,5,2020,2,163,68351,3,2,2,3,2,1,9676800,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37399405,https://novosibirsk.drom.ru/volvo/xc60/37399405.html,1270000
4,2,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,2,2,2013,5,2020,2,215,45360,3,2,2,3,2,1,13996800,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37122686,https://tyumen.drom.ru/volvo/xc60/37122686.html,1350000
4,2,2,2013,5,2020,2,163,59652,3,2,2,2,2,1,132537600,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37072172,https://moscow.drom.ru/volvo/xc60/37072172.html,1185000
4,2,2,2013,5,2019,2,163,70587,3,2,2,1,2,1,195177600,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36575748,https://spb.drom.ru/volvo/xc60/36575748.html,1299000
4,2,2,2013,5,2019,2,163,74565,3,2,2,1,2,1,202867200,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32948970,https://ekaterinburg.drom.ru/volvo/xc60/32948970.html,1330000
4,2,2,2013,5,2019,2,163,60894,3,2,2,1,2,1,190425600,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34424920,https://chelyabinsk.drom.ru/volvo/xc60/34424920.html,1100000
4,2,2,2013,5,2019,2,215,49038,3,2,2,1,2,1,195436800,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35704166,https://spb.drom.ru/volvo/xc60/35704166.html,1550000
4,2,2,2013,5,2019,2,163,65244,3,2,2,2,2,1,157248000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36075726,https://moscow.drom.ru/volvo/xc70/36075726.html,1400000
4,2,2,2013,5,2019,2,215,45981,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35326362,https://tyumen.drom.ru/volvo/xc60/35326362.html,1299000
4,2,2,2013,5,2019,2,215,55923,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35147013,https://kemerovo.drom.ru/volvo/xc60/35147013.html,
4,2,2,2013,5,2019,2,163,50952,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35079860,https://ekaterinburg.drom.ru/volvo/xc60/35079860.html,
4,2,2,2013,5,2019,2,215,56545,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34889178,https://kemerovo.drom.ru/volvo/xc60/34889178.html,1450000
4,2,2,2013,5,2019,2,163,68351,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35063746,https://ekaterinburg.drom.ru/volvo/xc60/35063746.html,
4,2,2,2013,5,2019,2,163,63080,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34891094,https://tyumen.drom.ru/volvo/xc60/34891094.html,1250000
4,2,2,2013,5,2019,2,163,52195,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34887448,https://novosibirsk.drom.ru/volvo/xc70/34887448.html,
4,2,2,2013,5,2019,2,163,73322,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34879445,https://tyumen.drom.ru/volvo/xc70/34879445.html,
4,2,2,2013,5,2019,2,215,57166,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33914902,https://kemerovo.drom.ru/volvo/xc60/33914902.html,
4,2,2,2013,5,2019,2,163,49088,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33854208,https://togliatti.drom.ru/volvo/xc70/33854208.html,1120000
4,2,2,2013,5,2019,2,215,58720,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34477406,https://irkutsk.drom.ru/volvo/xc70/34477406.html,1500000
4,2,2,2013,5,2019,2,215,59652,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33205134,https://spb.drom.ru/volvo/xc60/33205134.html,
4,2,2,2013,5,2019,2,163,68972,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33022230,https://chelyabinsk.drom.ru/volvo/xc60/33022230.html,1190000
4,2,2,2013,5,2019,2,163,68972,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33415729,https://chelyabinsk.drom.ru/volvo/xc60/33415729.html,1299000
4,2,2,2013,5,2019,2,200,55302,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32828894,https://ekaterinburg.drom.ru/volvo/xc90/32828894.html,1490000
4,2,2,2013,5,2019,2,215,74184,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33146954,https://tyumen.drom.ru/volvo/xc60/33146954.html,1286000
4,2,2,2013,5,2019,2,163,44783,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33116593,https://tyumen.drom.ru/volvo/xc60/33116593.html,1286000
4,2,2,2013,5,2019,2,163,48455,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31730488,https://krasnoyarsk.drom.ru/volvo/xc60/31730488.html,1430000
4,2,2,2013,5,2019,2,200,74565,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32543881,https://krasnodar.drom.ru/volvo/xc90/32543881.html,1600000
4,2,2,2013,5,2019,2,163,60273,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32102133,https://krasnoyarsk.drom.ru/volvo/xc60/32102133.html,1550000
4,2,2,2013,5,2019,2,163,56203,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31752750,https://voronezh.drom.ru/volvo/xc60/31752750.html,1180000
4,2,2,2013,5,2018,2,163,73943,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31193616,https://beliy-yar.drom.ru/volvo/xc70/31193616.html,1100000
4,2,2,2013,5,2018,2,163,53314,3,2,2,1,2,1,92016000,14140,2.0,1,11,9,4,16,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31651993,https://spb.drom.ru/volvo/xc70/31651993.html,1050000
