brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,5,2020,2,178,78293,3,2,2,3,2,1,19094400,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33692351,https://lipetsk.drom.ru/mitsubishi/pajero_sport/33692351.html,1320000
8,2,2,2015,5,2020,2,178,77671,3,2,2,1,2,1,104630400,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36929498,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36929498.html,1570000
8,2,2,2015,5,2020,2,178,69594,3,2,2,3,2,1,61862400,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35968415,https://chernogorsk.drom.ru/mitsubishi/pajero_sport/35968415.html,1555000
8,2,2,2015,5,2020,2,178,74565,3,2,2,1,2,1,113616000,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36730361,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36730361.html,1550000
8,2,2,2015,5,2019,2,178,71998,3,2,2,1,2,1,122774400,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36564728,https://habarovsk.drom.ru/mitsubishi/pajero_sport/36564728.html,900000
8,2,2,2015,5,2019,2,178,66487,3,2,2,2,2,1,10281600,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35621268,https://verhnyaya-pyshma.drom.ru/mitsubishi/pajero_sport/35621268.html,1160000
8,2,2,2015,5,2019,2,178,74565,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35451403,https://naberezhnye-chelny.drom.ru/mitsubishi/pajero_sport/35451403.html,1350000
8,2,2,2015,5,2019,2,178,71458,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34580763,https://kirov.drom.ru/mitsubishi/pajero_sport/34580763.html,1500000
8,2,2,2015,5,2019,2,178,72576,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34301645,https://omsk.drom.ru/mitsubishi/pajero_sport/34301645.html,1269000
8,2,2,2015,5,2019,2,178,72293,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33078486,https://omsk.drom.ru/mitsubishi/pajero_sport/33078486.html,1289000
8,2,2,2015,5,2019,2,178,68351,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32681886,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/32681886.html,1365000
8,2,2,2015,5,2019,2,178,68351,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32933295,https://omsk.drom.ru/mitsubishi/pajero_sport/32933295.html,1370000
8,2,2,2015,5,2018,2,178,73465,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32056351,https://orsk.drom.ru/mitsubishi/pajero_sport/32056351.html,1320000
8,2,2,2015,5,2018,2,178,72079,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31619968,https://moscow.drom.ru/mitsubishi/pajero_sport/31619968.html,1450000
8,2,2,2015,5,2018,2,178,73322,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29405574,https://izhevsk.drom.ru/mitsubishi/pajero_sport/29405574.html,1450000
8,2,2,2015,5,2018,2,180,68351,3,2,2,1,2,1,0,29211,2.4,1,14,14,5,19,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28556405,https://krasnodar.drom.ru/mitsubishi/pajero_sport/28556405.html,1480000
