brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2016,4,2020,2,184,35418,3,2,2,1,2,1,110592000,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37752185,https://moscow.drom.ru/bmw/3-series/37752185.html,1515000
11,2,1,2016,4,2020,2,184,31069,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36604854,https://stavropol.drom.ru/bmw/3-series/36604854.html,1450000
11,2,1,2016,4,2020,2,184,36661,3,2,2,2,2,1,35596800,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36416502,https://pyatigorsk.drom.ru/bmw/3-series/36416502.html,1620000
11,2,2,2016,4,2019,2,190,34797,3,2,2,3,2,1,51667200,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36498214,https://spb.drom.ru/bmw/3-series/36498214.html,1420000
11,2,1,2016,4,2019,2,184,45360,3,2,2,2,2,1,71712000,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36058456,https://moscow.drom.ru/bmw/3-series/36058456.html,1450000
11,2,1,2016,4,2019,2,184,40389,3,2,2,1,2,1,102816000,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36388717,https://moscow.drom.ru/bmw/3-series/36388717.html,1480000
11,2,1,2016,4,2019,2,184,32311,3,2,2,1,2,1,92188800,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36113727,https://krasnodar.drom.ru/bmw/3-series/36113727.html,1450000
11,2,1,2016,4,2019,2,186,32311,3,2,2,2,2,1,54604800,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36049235,https://sochi.drom.ru/bmw/3-series/36049235.html,1300000
11,2,2,2016,4,2019,2,190,39768,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33986538,https://ussuriisk.drom.ru/bmw/3-series/33986538.html,1450000
11,2,1,2016,4,2019,2,184,42564,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32962452,https://orenburg.drom.ru/bmw/3-series/32962452.html,1350000
11,2,2,2016,4,2019,2,190,31069,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33080145,https://irkutsk.drom.ru/bmw/3-series/33080145.html,1390000
11,2,2,2016,4,2019,2,190,37282,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35599630,https://samara.drom.ru/bmw/3-series/35599630.html,1650000
11,2,2,2016,4,2019,2,190,37282,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34750226,https://saransk.drom.ru/bmw/3-series/34750226.html,1550000
11,2,1,2016,4,2019,2,184,44739,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34450427,https://simferopol.drom.ru/bmw/3-series/34450427.html,1550000
11,2,1,2016,4,2019,2,184,39146,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34767654,https://tyumen.drom.ru/bmw/3-series/34767654.html,1550000
11,2,1,2016,4,2019,2,184,45360,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34753826,https://krasnodar.drom.ru/bmw/3-series/34753826.html,1490000
11,2,1,2016,4,2019,2,184,45981,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34936247,https://krasnodar.drom.ru/bmw/3-series/34936247.html,1470000
11,2,2,2016,4,2019,2,190,34175,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34891760,https://chelyabinsk.drom.ru/bmw/3-series/34891760.html,1485000
11,2,1,2016,4,2019,2,184,35418,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31640991,https://sochi.drom.ru/bmw/3-series/31640991.html,1500000
11,2,1,2016,4,2019,2,184,34175,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34476959,https://vladivostok.drom.ru/bmw/3-series/34476959.html,1570000
11,2,1,2016,4,2019,2,184,40389,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34217790,https://krasnodar.drom.ru/bmw/3-series/34217790.html,1400000
11,2,1,2016,4,2019,2,184,34300,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34095668,https://ekaterinburg.drom.ru/bmw/3-series/34095668.html,1499000
11,2,1,2016,4,2019,2,184,30447,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33609334,https://belaya-glina.drom.ru/bmw/3-series/33609334.html,1550000
11,2,2,2016,4,2019,2,189,37904,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33580334,https://krasnodar.drom.ru/bmw/3-series/33580334.html,1480000
11,2,1,2016,4,2019,2,184,36909,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33473588,https://moscow.drom.ru/bmw/3-series/33473588.html,1530000
11,2,1,2016,4,2019,2,184,44739,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32519003,https://krasnodar.drom.ru/bmw/3-series/32519003.html,1540000
11,2,1,2016,4,2019,2,184,46603,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32728851,https://abakan.drom.ru/bmw/3-series/32728851.html,1490000
11,2,1,2016,4,2019,2,184,34175,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32901170,https://sochi.drom.ru/bmw/3-series/32901170.html,1590000
11,2,1,2016,4,2019,2,184,31690,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32052829,https://novorossiysk.drom.ru/bmw/3-series/32052829.html,1550000
11,2,2,2016,4,2019,2,190,32311,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32538695,https://vladivostok.drom.ru/bmw/3-series/32538695.html,1500000
11,2,1,2016,4,2018,2,184,46603,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32090311,https://moscow.drom.ru/bmw/3-series/32090311.html,1800000
11,2,2,2016,4,2018,2,190,46211,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32061091,https://irkutsk.drom.ru/bmw/3-series/32061091.html,1500000
11,2,1,2016,4,2018,2,184,31069,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31535426,https://simferopol.drom.ru/bmw/3-series/31535426.html,1895000
11,2,2,2016,4,2018,2,190,30758,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31131850,https://moscow.drom.ru/bmw/3-series/31131850.html,1790000
11,2,2,2016,4,2018,2,190,34175,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29221339,https://irkutsk.drom.ru/bmw/3-series/29221339.html,1580000
11,2,1,2016,4,2018,2,184,41632,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,28387484,https://novosibirsk.drom.ru/bmw/3-series/28387484.html,1799999
11,2,1,2016,4,2018,2,184,43496,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30524376,https://novosibirsk.drom.ru/bmw/3-series/30524376.html,1900000
11,2,1,2016,4,2018,2,184,38226,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30028211,https://krasnoyarsk.drom.ru/bmw/3-series/30028211.html,1615000
11,2,2,2016,4,2018,2,190,46928,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30107415,https://moscow.drom.ru/bmw/3-series/30107415.html,1415000
11,2,1,2016,4,2018,2,184,35418,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29850130,https://krasnoyarsk.drom.ru/bmw/3-series/29850130.html,1740000
11,2,2,2016,4,2017,2,190,42253,3,2,2,1,2,1,34214400,19087,2.0,0,12,13,8,18,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27792561,https://krasnodar.drom.ru/bmw/4-series/27792561.html,1950000
