brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2003,5,2020,2,147,161557,0,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37659162,https://habarovsk.drom.ru/nissan/liberty/37659162.html,300000
7,8,1,2003,5,2020,2,147,96747,0,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37673946,https://hilok.drom.ru/nissan/serena/37673946.html,480000
7,8,1,2007,5,2020,2,137,92446,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37910325,https://irkutsk.drom.ru/nissan/serena/37910325.html,610000
7,8,1,2007,5,2020,2,137,322400,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37671716,https://krasnoyarsk.drom.ru/nissan/serena/37671716.html,350000
7,8,1,2007,5,2020,2,137,322400,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37975592,https://ulan-ude.drom.ru/nissan/serena/37975592.html,630000
7,8,1,2007,5,2020,2,137,100724,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37975242,https://novosibirsk.drom.ru/nissan/lafesta/37975242.html,460000
7,8,1,2007,5,2020,2,129,93206,0,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37715546,https://vladivostok.drom.ru/nissan/serena/37715546.html,600000
7,8,1,2007,5,2020,2,137,322400,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37652164,https://chelyabinsk.drom.ru/nissan/serena/37652164.html,470000
7,8,1,2003,5,2020,2,147,322400,0,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37960245,https://irkutsk.drom.ru/nissan/serena/37960245.html,500000
7,8,1,2006,5,2020,2,137,136080,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37963461,https://ussuriisk.drom.ru/nissan/serena/37963461.html,510000
7,8,1,2004,5,2020,2,147,93206,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37650427,https://blagoveshchensk.drom.ru/nissan/serena/37650427.html,450000
7,8,1,2005,5,2020,2,137,137944,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37956116,https://sayanogorsk.drom.ru/nissan/serena/37956116.html,570000
7,8,1,2003,5,2020,2,165,104390,0,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35958406,https://blagoveshchensk.drom.ru/nissan/bassara/35958406.html,400000
7,8,1,2006,5,2020,2,137,124274,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37951754,https://omsk.drom.ru/nissan/serena/37951754.html,575000
7,8,1,2007,5,2020,2,137,322400,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37951590,https://abakan.drom.ru/nissan/lafesta/37951590.html,333000
7,8,1,2004,5,2020,2,163,124274,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37771931,https://osinniki.drom.ru/nissan/presage/37771931.html,480000
7,8,1,2003,5,2020,2,90,188897,2,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37948402,https://kemerovo.drom.ru/nissan/vanette/37948402.html,270000
7,8,1,2004,5,2020,2,147,111847,1,1,2,0,2,1,0,28106,2.0,0,1,8,3,6,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37604785,https://habarovsk.drom.ru/nissan/liberty/37604785.html,350000
