brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1998,5,2020,2,150,256005,1,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,37303443,https://omsk.drom.ru/honda/odyssey/37303443.html,280000
9,11,1,1998,5,2020,2,150,267190,0,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35800997,https://novosibirsk.drom.ru/honda/odyssey/35800997.html,250000
9,11,0,1998,5,2020,2,135,258247,0,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36370518,https://krasnoyarsk.drom.ru/honda/stepwgn/36370518.html,290000
9,11,1,1999,5,2020,2,125,273403,0,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36602479,https://novoaltaysk.drom.ru/honda/stepwgn/36602479.html,350000
9,11,1,2000,5,2020,2,150,264456,1,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34592715,https://gorno-altaysk.drom.ru/honda/odyssey/34592715.html,290000
9,11,1,2000,5,2020,2,135,267190,0,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36493703,https://krasnoyarsk.drom.ru/honda/stepwgn/36493703.html,260000
9,11,1,1999,5,2019,2,161,262449,1,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35286844,https://kyzyl.drom.ru/honda/odyssey/35286844.html,250000
9,11,1,1999,5,2019,2,150,264648,1,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35969189,https://novokubansk.drom.ru/honda/odyssey/35969189.html,230000
9,11,1,1999,5,2019,2,150,285831,1,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36384417,https://angarsk.drom.ru/honda/odyssey/36384417.html,255000
9,11,1,1999,5,2019,2,150,278374,1,1,2,0,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36042938,https://ulan-ude.drom.ru/honda/odyssey/36042938.html,170000
9,11,1,1999,5,2019,2,135,267190,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35974053,https://angarsk.drom.ru/honda/stepwgn/35974053.html,290000
9,11,1,2000,5,2019,2,135,275889,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35751582,https://spassk-dalniy.drom.ru/honda/stepwgn/35751582.html,200000
9,11,1,2000,5,2019,2,135,260976,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35648328,https://krasnoyarsk.drom.ru/honda/stepwgn/35648328.html,280000
9,11,1,1998,5,2019,2,150,298258,1,2,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,31807021,https://omsk.drom.ru/honda/shuttle/31807021.html,228000
9,11,1,2000,5,2019,2,150,270296,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35264651,https://krasnoyarsk.drom.ru/honda/odyssey/35264651.html,340000
9,11,1,2000,5,2019,2,150,270296,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35216009,https://krasnoyarsk.drom.ru/honda/odyssey/35216009.html,360000
9,11,1,1998,5,2019,2,150,279617,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,32770337,https://kyzyl.drom.ru/honda/odyssey/32770337.html,200000
9,11,1,1998,5,2019,2,130,268743,0,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34872840,https://novosibirsk.drom.ru/honda/odyssey/34872840.html,160000
9,11,1,1999,5,2019,2,150,260355,0,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34731899,https://koshurnikovo.drom.ru/honda/odyssey/34731899.html,260000
9,11,1,2000,5,2019,2,150,270296,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34776869,https://bratsk.drom.ru/honda/odyssey/34776869.html,355000
9,11,1,2000,5,2019,2,150,279617,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34481171,https://novokuznetsk.drom.ru/honda/odyssey/34481171.html,340000
9,11,1,2000,5,2019,2,150,279617,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,30314963,https://chernogorsk.drom.ru/honda/odyssey/30314963.html,300000
9,11,1,2000,5,2019,2,150,297637,0,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34297753,https://kurgan.drom.ru/honda/odyssey/34297753.html,333330
9,11,1,2000,5,2019,2,135,270296,0,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,34041183,https://novosibirsk.drom.ru/honda/stepwgn/34041183.html,365000
9,11,1,2000,5,2019,2,150,293909,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,31671064,https://gryazi.drom.ru/honda/odyssey/31671064.html,255000
9,11,1,2000,5,2019,2,150,255384,1,1,2,2,2,1,0,33150,2.0,0,1,8,0,7,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,33167960,https://spb.drom.ru/honda/odyssey/33167960.html,195000
