brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2003,4,2019,1,280,80778,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35248786,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/35248786.html,950000
8,2,1,2003,4,2019,1,280,65865,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,27836045,https://chelyabinsk.drom.ru/mitsubishi/lancer_evolution/27836045.html,749000
8,2,1,2003,4,2019,1,280,77671,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33436297,https://blagoveshchensk.drom.ru/mitsubishi/lancer_evolution/33436297.html,890000
8,2,1,2003,4,2019,1,276,68351,3,2,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32981415,https://krasnodar.drom.ru/mitsubishi/lancer_evolution/32981415.html,610000
8,2,1,2003,4,2017,1,280,65244,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,28400975,https://krasnoyarsk.drom.ru/mitsubishi/lancer_evolution/28400975.html,900000
8,2,1,2003,4,2017,1,280,55923,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,25827523,https://vladivostok.drom.ru/mitsubishi/lancer_evolution/25827523.html,700000
8,2,1,2003,4,2017,1,280,82642,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,24385139,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/24385139.html,680000
8,2,1,2003,4,2016,1,280,82642,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,24307983,https://novosibirsk.drom.ru/mitsubishi/lancer/24307983.html,800000
8,2,1,2003,4,2016,1,280,56545,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,19870401,https://habarovsk.drom.ru/mitsubishi/lancer_evolution/19870401.html,600000
8,2,1,2003,4,2016,1,280,57788,3,2,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,24207649,https://liski.drom.ru/mitsubishi/lancer_evolution/24207649.html,600000
8,2,1,2003,4,2016,1,280,80778,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,15439734,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/15439734.html,730000
8,2,1,2003,4,2016,1,280,74565,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,22943928,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/22943928.html,699000
8,2,1,2003,4,2015,1,201,56731,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,19968441,https://kirov.drom.ru/mitsubishi/lancer_evolution/19968441.html,530000
8,2,1,2003,4,2015,1,280,67108,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,17010134,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/17010134.html,549999
8,2,1,2003,4,2015,1,280,74565,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,17563540,https://krasnodar.drom.ru/mitsubishi/lancer_evolution/17563540.html,495000
8,2,1,2003,4,2015,1,280,74565,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,17312282,https://ulan-ude.drom.ru/mitsubishi/lancer_evolution/17312282.html,650000
8,2,1,2003,4,2014,1,280,57788,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,11727931,https://omsk.drom.ru/mitsubishi/lancer_evolution/11727931.html,630000
8,2,1,2003,4,2014,1,280,78999,3,2,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,13485423,https://surgut.drom.ru/mitsubishi/lancer_evolution/13485423.html,950000
8,2,1,2003,4,2014,1,280,62137,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,13588686,https://novosibirsk.drom.ru/mitsubishi/lancer_evolution/13588686.html,650000
8,2,1,2003,4,2013,1,280,52817,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,12695969,https://noyabrsk.drom.ru/mitsubishi/lancer_evolution/12695969.html,650000
8,2,1,2003,4,2013,1,280,62137,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,9916821,https://ekaterinburg.drom.ru/mitsubishi/lancer_evolution/9916821.html,630000
8,2,1,2003,4,2013,1,280,74565,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,11669863,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/lancer_evolution/11669863.html,850000
8,2,1,2003,4,2013,1,280,55923,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,10421339,https://ussuriisk.drom.ru/mitsubishi/lancer_evolution/10421339.html,850000
8,2,1,2003,4,2011,1,280,65244,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,5944552,https://vladivostok.drom.ru/mitsubishi/lancer_evolution/5944552.html,690000
8,2,1,2003,4,2011,1,280,59030,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,5098181,https://irkutsk.drom.ru/mitsubishi/lancer_evolution/5098181.html,600000
8,2,1,2003,4,2011,1,280,52817,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4453723,https://vladivostok.drom.ru/mitsubishi/lancer_evolution/4453723.html,615000
8,2,1,2003,4,2011,1,280,73943,3,1,2,1,2,1,502329600,5410,2.0,0,4,5,2,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,4534673,https://kemerovo.drom.ru/mitsubishi/lancer_evolution/4534673.html,620000
