brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,2,110,39949,1,2,2,3,2,1,518400,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36177338,https://krasnodar.drom.ru/skoda/rapid/36177338.html,647000
5,4,1,2017,5,2020,2,150,43496,1,2,2,2,2,1,7516800,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36971479,https://simferopol.drom.ru/skoda/octavia/36971479.html,1090000
5,4,1,2017,5,2020,2,110,54059,1,2,2,2,2,1,777600,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36947342,https://moscow.drom.ru/skoda/octavia/36947342.html,715000
5,4,1,2017,5,2020,2,110,39271,1,2,2,1,2,1,70588800,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36965932,https://sterlitamak.drom.ru/skoda/octavia/36965932.html,970000
5,4,1,2017,5,2020,2,125,39768,1,2,2,1,2,1,79401600,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35515051,https://krasnodar.drom.ru/skoda/rapid/35515051.html,720000
5,4,1,2017,5,2020,2,180,51916,1,2,2,3,2,1,1296000,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37195629,https://sevastopol.drom.ru/skoda/octavia/37195629.html,929000
5,4,1,2017,5,2020,2,110,43496,1,2,2,3,2,1,6480000,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36651217,https://chelyabinsk.drom.ru/skoda/rapid/36651217.html,560000
5,4,1,2017,5,2020,2,110,46603,1,2,2,2,2,1,6480000,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36926394,https://krasnodar.drom.ru/skoda/octavia/36926394.html,818000
5,4,1,2017,5,2020,2,110,41632,1,2,2,1,2,1,92966400,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37261555,https://feodosiya.drom.ru/skoda/octavia/37261555.html,890000
5,4,1,2017,5,2020,2,110,40389,1,2,2,1,2,1,74995200,11053,1.6,0,5,4,4,7,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37110465,https://simferopol.drom.ru/skoda/octavia/37110465.html,820000
