brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,4,2020,2,102,118061,1,2,2,3,2,1,15897600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523654,https://moscow.drom.ru/volkswagen/jetta/37523654.html,310000
3,6,1,2010,4,2020,2,105,113337,1,2,2,2,2,1,-1382400,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311805,https://novosibirsk.drom.ru/volkswagen/polo/37311805.html,396000
3,6,1,2010,4,2020,2,102,119303,1,2,2,3,2,1,74304000,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847329,https://spb.drom.ru/volkswagen/jetta/36847329.html,350000
3,6,1,2010,4,2020,2,102,118061,1,2,2,3,2,1,47260800,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190110,https://kamensk-uralskiy.drom.ru/volkswagen/jetta/34190110.html,425000
3,6,1,2010,4,2020,2,102,108278,1,2,2,2,2,1,27561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736925,https://krasnoyarsk.drom.ru/volkswagen/jetta/36736925.html,449000
3,6,1,2010,4,2019,2,102,113090,1,2,2,3,2,1,105840000,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185701,https://sevastopol.drom.ru/volkswagen/jetta/36185701.html,360000
3,6,1,2010,4,2019,2,102,111847,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961682,https://chelyabinsk.drom.ru/volkswagen/jetta/34961682.html,370000
3,6,1,2010,4,2019,2,102,116259,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269631,https://novosibirsk.drom.ru/volkswagen/jetta/35269631.html,420000
3,6,1,2010,4,2019,2,102,111847,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34114711,https://sochi.drom.ru/volkswagen/jetta/34114711.html,430000
3,6,1,2010,4,2019,2,102,119303,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34763111,https://istra.drom.ru/volkswagen/jetta/34763111.html,335000
3,6,1,2010,4,2019,2,102,114954,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33945911,https://novosibirsk.drom.ru/volkswagen/jetta/33945911.html,420000
3,6,1,2010,4,2019,2,102,109983,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33173710,https://tyumen.drom.ru/volkswagen/jetta/33173710.html,430000
3,6,1,2010,4,2018,2,102,108740,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28948956,https://belgorod.drom.ru/volkswagen/jetta/28948956.html,450000
3,6,1,2010,4,2018,2,102,111847,1,2,2,1,2,1,81561600,21792,1.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29000779,https://spb.drom.ru/volkswagen/jetta/29000779.html,370000
