brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2005,4,2019,2,174,70759,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,34647288,https://simferopol.drom.ru/nissan/navara/34647288.html,849900
7,6,2,2005,4,2019,2,174,99419,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,33079430,https://blagoveshchensk.drom.ru/nissan/navara/33079430.html,480000
7,6,1,2005,4,2019,2,165,59652,2,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,32576623,https://armavir.drom.ru/nissan/frontier/32576623.html,550000
7,6,2,2005,4,2018,2,174,95070,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,27264223,https://krasnodar.drom.ru/nissan/navara/27264223.html,600000
7,6,2,2005,4,2017,1,171,77479,0,1,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,28172682,https://kaliningrad.drom.ru/nissan/navara/28172682.html,300000
7,6,1,2005,4,2017,1,156,99419,2,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,26873677,https://nakhodka.drom.ru/nissan/frontier/26873677.html,600000
7,6,2,2005,4,2017,2,174,85749,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,25792770,https://bolshoy-kamen.drom.ru/nissan/navara/25792770.html,790000
7,6,2,2005,4,2016,2,174,85128,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,22088493,https://svobodniy.drom.ru/nissan/navara/22088493.html,111111
7,6,1,2005,4,2016,1,156,93206,2,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,18716824,https://nakhodka.drom.ru/nissan/frontier/18716824.html,700000
7,6,1,2003,4,2016,2,143,93206,2,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,21162026,https://novosibirsk.drom.ru/nissan/navara/21162026.html,335000
7,6,1,2003,4,2016,2,143,93318,2,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,19559441,https://novosibirsk.drom.ru/nissan/frontier/19559441.html,335000
7,6,2,2005,4,2016,1,174,99419,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,21596747,https://chelyabinsk.drom.ru/nissan/navara/21596747.html,450000
7,6,2,2003,4,2016,1,133,72079,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,21581764,https://kursk.drom.ru/nissan/navara/21581764.html,550000
7,6,2,2003,4,2016,1,133,72079,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,21211974,https://kursk.drom.ru/nissan/navara/21211974.html,600000
7,6,2,2003,4,2015,1,174,99419,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,18394234,https://nakhodka.drom.ru/nissan/np300/18394234.html,650000
7,6,2,2004,4,2015,1,133,91963,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,15056463,https://omsk.drom.ru/nissan/np300/15056463.html,590000
7,6,2,2005,4,2015,2,174,62137,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,17010097,https://oha.drom.ru/nissan/navara/17010097.html,950000
7,6,2,2003,4,2015,2,174,62137,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,17512940,https://moscow.drom.ru/nissan/frontier/17512940.html,500000
7,6,2,2005,4,2014,2,174,64001,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,16949531,https://khanty-mansiysk.drom.ru/nissan/navara/16949531.html,700000
7,6,1,2003,4,2014,2,174,99419,2,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,15497635,https://novosibirsk.drom.ru/nissan/datsun/15497635.html,395000
7,6,2,2005,4,2014,2,174,62137,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,15137833,https://ussuriisk.drom.ru/nissan/navara/15137833.html,810000
7,6,2,2003,4,2014,1,174,99419,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,12902283,https://chunskiy.drom.ru/nissan/np300/12902283.html,650000
7,6,2,2004,4,2014,1,174,93206,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,14017710,https://kaliningrad.drom.ru/nissan/np300/14017710.html,390000
7,6,2,2003,4,2014,1,174,68351,0,2,2,3,2,1,344476800,8377,2.5,1,3,9,2,7,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,13998459,https://habarovsk.drom.ru/nissan/datsun/13998459.html,560000
