brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2019,1,122,32933,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33554832,https://seversk.drom.ru/volkswagen/tiguan/33554832.html,700000
3,6,1,2011,5,2018,1,122,32311,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31526749,https://miass.drom.ru/volkswagen/tiguan/31526749.html,670000
3,6,1,2011,5,2018,1,122,33554,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29867399,https://kirov.drom.ru/volkswagen/tiguan/29867399.html,665000
3,6,1,2011,5,2018,1,122,32498,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30512032,https://kamensk-uralskiy.drom.ru/volkswagen/tiguan/30512032.html,660000
3,6,1,2011,5,2018,1,122,27340,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29201082,https://alupka.drom.ru/volkswagen/tiguan/29201082.html,735000
3,6,1,2011,5,2017,1,122,28272,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28007942,https://snezhinsk.drom.ru/volkswagen/tiguan/28007942.html,700000
3,6,1,2011,5,2017,1,122,23611,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27843069,https://kemerovo.drom.ru/volkswagen/tiguan/27843069.html,600000
3,6,1,2011,5,2017,1,122,32933,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27823809,https://chelyabinsk.drom.ru/volkswagen/tiguan/27823809.html,599000
3,6,1,2011,5,2017,1,122,25476,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27072438,https://kurgan.drom.ru/volkswagen/tiguan/27072438.html,640000
3,6,1,2011,5,2017,1,122,28956,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26680470,https://shadrinsk.drom.ru/volkswagen/tiguan/26680470.html,660000
3,6,1,2011,5,2017,1,122,22369,1,2,2,1,2,1,265680000,7454,1.4,1,8,9,5,13,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25719653,https://novosibirsk.drom.ru/volkswagen/tiguan/25719653.html,750000
