brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,192625,3,1,2,0,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,6,1,2000,5,2020,2,150,189261,3,1,2,0,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,6,1,2000,5,2020,2,150,197596,3,1,2,0,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,6,1,2000,5,2019,2,150,198839,3,1,2,0,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,6,1,2000,5,2019,2,150,189518,3,1,2,0,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214638,https://omsk.drom.ru/nissan/x-trail/36214638.html,337000
7,6,1,2000,5,2019,2,150,190823,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942448,https://novosibirsk.drom.ru/nissan/x-trail/35942448.html,250000
7,6,1,2000,5,2019,2,150,190140,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105900,https://ulan-ude.drom.ru/nissan/x-trail/35105900.html,300000
7,6,1,2000,5,2019,2,150,191889,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992725,https://novosibirsk.drom.ru/nissan/x-trail/34992725.html,600000
7,6,1,2000,5,2019,2,150,205052,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673572,https://barnaul.drom.ru/nissan/x-trail/34673572.html,350000
7,6,1,2000,5,2019,2,150,199864,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786447,https://novokuznetsk.drom.ru/nissan/x-trail/33786447.html,290000
7,6,1,2000,5,2019,2,150,198839,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33895034,https://novosibirsk.drom.ru/nissan/x-trail/33895034.html,300000
7,6,1,2000,5,2019,2,150,195732,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29607987,https://verhnyaya-pyshma.drom.ru/nissan/x-trail/29607987.html,399000
7,6,1,2000,5,2019,2,150,192190,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32689918,https://troitskoe-barnaul.drom.ru/nissan/x-trail/32689918.html,355000
7,6,1,2000,5,2018,2,150,205052,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31464216,https://tomsk.drom.ru/nissan/x-trail/31464216.html,360000
7,6,1,2000,5,2018,2,150,189518,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30204308,https://prokopyevsk.drom.ru/nissan/x-trail/30204308.html,380000
7,6,1,2000,5,2017,2,150,192625,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26041383,https://azov.drom.ru/nissan/x-trail/26041383.html,330000
7,6,1,2000,5,2016,2,150,205052,3,1,2,3,2,1,0,11674,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23274837,https://sovetskaya-gavan.drom.ru/nissan/x-trail/23274837.html,250000
