brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2008,5,2020,2,272,201946,3,2,2,3,2,1,3110400,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37343698,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/37343698.html,570000
6,6,2,2008,5,2020,2,224,196975,3,2,2,3,2,1,31708800,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,6,2,2008,5,2020,2,224,166612,3,2,2,3,2,1,72576000,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,6,2,2008,5,2019,2,224,167770,3,2,2,3,2,1,145584000,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36025040,https://pskov.drom.ru/mercedes-benz/m-class/36025040.html,420000
6,6,2,2008,5,2019,2,224,186536,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,6,1,2008,5,2019,2,272,172741,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,34502653,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34502653.html,650000
6,6,2,2008,5,2019,2,224,178955,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33566565,https://tuapse.drom.ru/mercedes-benz/m-class/33566565.html,840000
6,6,2,2008,5,2019,2,224,172493,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32543490,https://volgograd.drom.ru/mercedes-benz/m-class/32543490.html,710000
6,6,1,2008,5,2018,2,272,167149,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31913924,https://tomsk.drom.ru/mercedes-benz/glk-class/31913924.html,790000
6,6,2,2008,5,2018,2,224,179576,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,30943878,https://omsk.drom.ru/mercedes-benz/gl-class/30943878.html,900000
6,6,1,2008,5,2018,2,272,183305,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28895164,https://krasnodar.drom.ru/mercedes-benz/m-class/28895164.html,645000
6,6,2,2008,5,2018,2,245,186411,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,29026724,https://novorossiysk.drom.ru/mercedes-benz/m-class/29026724.html,999999
6,6,1,2008,5,2018,2,268,183305,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28769627,https://krasnodar.drom.ru/mercedes-benz/m-class/28769627.html,670000
6,6,2,2008,5,2017,2,224,167149,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,25328793,https://omsk.drom.ru/mercedes-benz/m-class/25328793.html,980000
6,6,2,2008,5,2017,2,190,167770,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,26715679,https://krasnodar.drom.ru/mercedes-benz/m-class/26715679.html,820000
6,6,1,2008,5,2016,2,272,180198,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,24497555,https://krasnodar.drom.ru/mercedes-benz/m-class/24497555.html,700000
6,6,2,2008,5,2016,2,224,171498,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,21343998,https://kazan.drom.ru/mercedes-benz/gl-class/21343998.html,1099000
6,6,2,2008,5,2015,2,224,167770,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,19603571,https://yalta.drom.ru/mercedes-benz/m-class/19603571.html,1050000
6,6,2,2008,5,2015,2,231,198839,3,2,2,3,2,1,0,30501,3.0,1,8,5,6,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,18053569,https://barnaul.drom.ru/mercedes-benz/gl-class/18053569.html,1000000
