brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,3,117,60894,1,2,2,1,2,1,166665600,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801443,https://uhta.drom.ru/nissan/juke/37801443.html,599000
7,8,1,2014,5,2020,3,117,55923,1,2,2,3,2,1,93312000,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944736,https://kemerovo.drom.ru/nissan/juke/32944736.html,745000
7,8,1,2014,5,2020,3,117,58409,1,2,2,2,2,1,146448000,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424306,https://biysk.drom.ru/nissan/juke/37424306.html,680000
7,8,1,2014,5,2020,3,117,57788,1,2,2,2,2,1,24019200,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670692,https://ekaterinburg.drom.ru/nissan/juke/36670692.html,720000
7,8,1,2014,5,2020,3,117,55923,1,2,2,2,2,1,36201600,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965471,https://bay-haak.drom.ru/nissan/juke/36965471.html,650000
7,8,1,2014,5,2020,3,117,59030,1,2,2,2,2,1,11577600,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37265508,https://novosibirsk.drom.ru/nissan/juke/37265508.html,730000
7,8,1,2014,5,2020,3,117,59652,1,2,2,1,2,1,169257600,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329900,https://krasnoyarsk.drom.ru/nissan/juke/36329900.html,707000
7,8,1,2014,5,2020,3,117,58720,1,2,2,2,2,1,144806400,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987707,https://biysk.drom.ru/nissan/juke/36987707.html,799000
7,8,1,2014,5,2020,3,117,54991,1,2,2,3,2,1,53049600,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527618,https://surgut.drom.ru/nissan/juke/36527618.html,585000
7,8,1,2014,5,2019,3,117,57788,1,2,2,3,2,1,-345600,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36468466,https://sevastopol.drom.ru/nissan/juke/36468466.html,695000
7,8,1,2014,5,2019,3,117,59030,1,2,2,1,2,1,158630400,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602651,https://novokuznetsk.drom.ru/nissan/juke/35602651.html,699000
7,8,1,2014,5,2019,3,117,59030,1,2,2,1,2,1,162604800,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505366,https://petrovsk-zabaykalskiy.drom.ru/nissan/juke/32505366.html,760000
7,8,1,2014,5,2019,3,117,59652,1,2,2,2,2,1,18835200,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716455,https://krasnodar.drom.ru/nissan/juke/35716455.html,685000
7,8,1,2014,5,2019,3,117,55923,1,2,2,3,2,1,51667200,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35462997,https://tomsk.drom.ru/nissan/juke/35462997.html,740000
7,8,1,2014,5,2019,3,117,60894,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482177,https://krasnodar.drom.ru/nissan/juke/35482177.html,695000
7,8,1,2014,5,2019,3,117,57258,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322703,https://sevastopol.drom.ru/nissan/juke/35322703.html,750000
7,8,1,2014,5,2019,3,117,59652,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35017857,https://irkutsk.drom.ru/nissan/juke/35017857.html,790000
7,8,1,2014,5,2019,3,117,60894,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723395,https://novosibirsk.drom.ru/nissan/juke/35723395.html,760000
7,8,1,2014,5,2019,3,117,55302,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025463,https://nefteyugansk.drom.ru/nissan/juke/35025463.html,790000
7,8,1,2014,5,2019,3,117,55923,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35671212,https://kemerovo.drom.ru/nissan/juke/35671212.html,730000
7,8,1,2014,5,2019,3,117,59652,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318478,https://krasnodar.drom.ru/nissan/juke/35318478.html,690000
7,8,1,2014,5,2019,3,117,55923,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029924,https://armyansk.drom.ru/nissan/juke/35029924.html,675000
7,8,1,2014,5,2019,3,117,58222,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35265080,https://moscow.drom.ru/nissan/juke/35265080.html,600000
7,8,1,2014,5,2019,3,117,55923,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32557207,https://irkutsk.drom.ru/nissan/juke/32557207.html,758000
7,8,1,2014,5,2019,3,117,57728,1,2,2,2,2,1,0,16532,1.6,1,4,5,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33052985,https://habarovsk.drom.ru/nissan/juke/33052985.html,690000
