brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,2,169,71458,0,2,2,3,2,1,89337600,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818137,https://salehard.drom.ru/nissan/x-trail/37818137.html,750000
7,2,1,2012,5,2020,2,117,79536,1,2,2,3,2,1,12614400,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818017,https://orenburg.drom.ru/nissan/qashqai/37818017.html,700000
7,2,1,2008,5,2020,1,141,85128,0,2,2,2,2,1,187660800,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817681,https://magnitogorsk.drom.ru/nissan/qashqai/37817681.html,490000
7,2,1,2008,5,2020,2,140,67108,1,2,2,2,2,1,5875200,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995341,https://dzhankoy.drom.ru/nissan/qashqai/36995341.html,499000
7,2,1,2011,5,2020,2,190,64623,0,2,2,2,2,1,20908800,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816303,https://novosibirsk.drom.ru/nissan/juke/37816303.html,650000
7,2,1,2009,5,2020,2,141,96934,0,2,2,3,2,1,3801600,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511414,https://barnaul.drom.ru/nissan/qashqai/37511414.html,560000
7,2,1,2012,5,2020,2,137,82642,0,1,2,0,2,1,0,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30801924,https://vladivostok.drom.ru/nissan/x-trail/30801924.html,860000
7,2,1,2012,5,2020,2,140,15534,0,1,2,0,2,1,0,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191307,https://luchegorsk.drom.ru/nissan/x-trail/37191307.html,2000000
7,2,1,2012,5,2020,2,141,62137,0,2,2,2,2,1,48211200,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814871,https://kemerovo.drom.ru/nissan/qashqai/37814871.html,749000
7,2,1,2011,5,2020,2,141,93206,0,2,2,0,2,1,0,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814845,https://habarovsk.drom.ru/nissan/qashqai_2/37814845.html,749000
7,2,1,2008,5,2020,2,141,89477,0,2,2,2,2,1,169084800,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369854,https://novosibirsk.drom.ru/nissan/x-trail/37369854.html,669000
7,2,2,2008,5,2020,1,174,115575,0,2,2,2,2,1,192153600,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894088,https://chelyabinsk.drom.ru/nissan/pathfinder/36894088.html,777000
7,2,1,2008,5,2020,2,137,77050,0,1,2,0,2,1,0,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813311,https://komsomolsk.drom.ru/nissan/x-trail/37813311.html,700000
7,2,1,2011,5,2020,2,137,68351,0,1,2,0,2,1,0,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812838,https://vladivostok.drom.ru/nissan/dualis/37812838.html,680000
7,2,1,2008,5,2020,2,141,78914,1,2,2,1,2,1,349488000,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507810,https://irkutsk.drom.ru/nissan/qashqai/37507810.html,545000
7,2,1,2012,5,2020,2,117,70215,1,2,2,3,2,1,5702400,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812365,https://kurgan.drom.ru/nissan/juke/37812365.html,700000
7,2,1,2012,5,2020,1,141,84196,0,2,2,3,2,1,90028800,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438235,https://yuzhnouralsk.drom.ru/nissan/x-trail/37438235.html,835000
7,2,1,2009,5,2020,2,141,82021,0,2,2,2,2,1,123811200,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045354,https://omsk.drom.ru/nissan/qashqai/35045354.html,605000
7,2,1,2010,5,2020,2,137,72700,0,1,2,0,2,1,0,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438801,https://habarovsk.drom.ru/nissan/dualis/37438801.html,780000
7,2,1,2012,5,2020,2,169,119303,0,2,2,1,2,1,229651200,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811714,https://nizhnie-sergi.drom.ru/nissan/x-trail/37811714.html,750000
7,2,1,2012,5,2020,2,141,215508,0,2,2,1,2,1,229478400,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811526,https://habarovsk.drom.ru/nissan/qashqai_2/37811526.html,697000
7,2,1,2011,5,2020,2,141,74565,0,2,2,2,2,1,82771200,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810976,https://irkutsk.drom.ru/nissan/qashqai/37810976.html,775000
7,2,1,2009,5,2020,2,137,67729,1,1,2,0,2,1,0,23643,2.0,1,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811056,https://bolshoy-kamen.drom.ru/nissan/x-trail/37811056.html,650000
