brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2020,2,272,93827,3,2,2,3,2,1,44496000,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,36904475,https://krasnodar.drom.ru/bmw/x5/36904475.html,1250000
11,4,2,2010,5,2020,2,286,96313,3,2,2,3,2,1,205372800,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,36862023,https://tyukalinsk.drom.ru/bmw/x6/36862023.html,1150000
11,4,2,2010,5,2020,2,286,103769,3,2,2,1,2,1,214444800,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,36792913,https://naberezhnye-chelny.drom.ru/bmw/x5/36792913.html,1150000
11,4,2,2010,5,2019,2,286,93206,3,2,2,3,2,1,129340800,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,35525137,https://novosibirsk.drom.ru/bmw/x6/35525137.html,1480000
11,4,1,2010,5,2019,2,272,102526,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33227482,https://ulan-ude.drom.ru/bmw/x5/33227482.html,1195000
11,4,1,2010,5,2019,2,272,99419,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,35643776,https://ekaterinburg.drom.ru/bmw/x5/35643776.html,900000
11,4,2,2010,5,2019,2,286,107497,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,31619137,https://timashevsk.drom.ru/bmw/x5/31619137.html,1399000
11,4,1,2010,5,2019,2,272,99419,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,35595055,https://ekaterinburg.drom.ru/bmw/x5/35595055.html,980000
11,4,1,2010,5,2019,2,272,108740,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,34545102,https://novosibirsk.drom.ru/bmw/x5/34545102.html,940000
11,4,2,2010,5,2019,2,286,100662,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,30115572,https://tomsk.drom.ru/bmw/x6/30115572.html,1420000
11,4,1,2010,5,2019,2,272,97555,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33330631,https://krasnoyarsk.drom.ru/bmw/x5/33330631.html,1125000
11,4,1,2010,5,2019,2,249,91342,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33450938,https://krasnodar.drom.ru/bmw/x6/33450938.html,1020000
11,4,1,2010,5,2019,2,272,105012,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,34193777,https://krasnoyarsk.drom.ru/bmw/x5/34193777.html,1350000
11,4,2,2010,5,2019,2,286,94448,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33671542,https://nizhniy-novgorod.drom.ru/bmw/x6/33671542.html,1348000
11,4,1,2010,5,2019,2,272,93206,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,31908636,https://krasnoyarsk.drom.ru/bmw/x5/31908636.html,1250000
11,4,2,2010,5,2019,2,286,102526,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33870758,https://chelyabinsk.drom.ru/bmw/x5/33870758.html,1099000
11,4,1,2010,5,2019,2,272,102526,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33730551,https://krasnoyarsk.drom.ru/bmw/x5/33730551.html,899000
11,4,2,2010,5,2019,2,286,102526,3,2,2,1,2,1,270950400,27871,3.0,1,6,21,6,17,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35d,33507885,https://chelyabinsk.drom.ru/bmw/x5/33507885.html,1149000
