brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,5,2020,2,280,138082,0,2,2,3,2,1,245721600,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37064816,https://ekaterinburg.drom.ru/audi/q7/37064816.html,799000
1,2,1,2006,5,2020,2,350,142187,0,2,2,3,2,1,50976000,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37719156,https://krasnodar.drom.ru/audi/q7/37719156.html,635000
1,2,1,2006,5,2020,2,350,142915,0,2,2,3,2,1,69811200,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37662753,https://kemerovo.drom.ru/audi/q7/37662753.html,500000
1,2,1,2006,5,2020,2,350,152236,0,2,2,3,2,1,107740800,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37615669,https://irkutsk.drom.ru/audi/q7/37615669.html,635000
1,2,1,2006,5,2020,2,350,141673,0,2,2,3,2,1,49766400,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37219447,https://krasnodar.drom.ru/audi/q7/37219447.html,535000
1,2,1,2006,5,2020,2,350,160314,0,2,2,3,2,1,1900800,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37490302,https://novosibirsk.drom.ru/audi/q7/37490302.html,620000
1,2,1,2006,5,2020,2,280,158450,0,2,2,3,2,1,77846400,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37322014,https://irkutsk.drom.ru/audi/q7/37322014.html,599000
1,2,1,2006,5,2020,2,350,149750,0,2,2,3,2,1,99360000,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37201469,https://irkutsk.drom.ru/audi/q7/37201469.html,670000
1,2,1,2006,5,2020,2,350,139187,0,2,2,3,2,1,22809600,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36720330,https://sevastopol.drom.ru/audi/q7/36720330.html,710000
1,2,1,2006,5,2020,2,350,141860,0,2,2,3,2,1,46396800,26936,4.1,1,17,18,10,18,7,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36315188,https://krasnodar.drom.ru/audi/q7/36315188.html,600000
