brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2020,1,124,89477,1,2,2,3,2,1,56160000,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37788119,https://troytsk-chelabinsk.drom.ru/toyota/corolla/37788119.html,627000
10,4,1,2012,4,2020,1,124,82021,1,2,2,2,2,1,192844800,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37380829,https://sladkovo.drom.ru/toyota/corolla/37380829.html,645000
10,4,1,2012,4,2020,1,124,88235,1,2,2,3,2,1,9936000,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740906,https://novosibirsk.drom.ru/toyota/corolla/37740906.html,640000
10,4,1,2012,4,2020,1,124,82021,1,2,2,2,2,1,221356800,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37575629,https://omsk.drom.ru/toyota/corolla/37575629.html,650000
10,4,1,2012,4,2020,1,124,81400,1,2,2,3,2,1,5184000,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36820250,https://kemerovo.drom.ru/toyota/corolla/36820250.html,635000
10,4,1,2012,4,2020,1,124,86992,1,2,2,3,2,1,42854400,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391554,https://ekaterinburg.drom.ru/toyota/corolla/37391554.html,630000
10,4,1,2012,4,2020,1,124,86371,1,2,2,3,2,1,36892800,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37264182,https://ufa.drom.ru/toyota/corolla/37264182.html,590000
10,4,1,2012,4,2020,1,124,85749,1,2,2,2,2,1,29289600,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37197499,https://chelyabinsk.drom.ru/toyota/corolla/37197499.html,665000
10,4,1,2012,4,2020,1,124,86992,1,2,2,1,2,1,234748800,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37108691,https://ekaterinburg.drom.ru/toyota/corolla/37108691.html,605000
10,4,1,2012,4,2020,1,124,91963,1,2,2,1,2,1,246240000,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36897791,https://noyabrsk.drom.ru/toyota/corolla/36897791.html,650000
10,4,1,2012,4,2020,1,124,82642,1,2,2,3,2,1,37843200,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36861360,https://zlatoust.drom.ru/toyota/corolla/36861360.html,630000
10,4,1,2012,4,2019,1,124,87613,1,2,2,2,2,1,-345600,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692396,https://miass.drom.ru/toyota/corolla/36692396.html,699000
10,4,1,2012,4,2019,1,124,84506,1,2,2,1,2,1,211248000,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36674087,https://ekaterinburg.drom.ru/toyota/corolla/36674087.html,659000
10,4,1,2012,4,2019,1,124,84506,1,2,2,3,2,1,-259200,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35241355,https://tomsk.drom.ru/toyota/corolla/35241355.html,599000
10,4,1,2012,4,2019,1,124,86371,1,2,2,2,2,1,109382400,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36318087,https://kemerovo.drom.ru/toyota/corolla/36318087.html,609000
10,4,1,2012,4,2019,1,124,91342,1,2,2,0,2,1,86918400,11592,1.6,0,9,7,5,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35598152,https://omsk.drom.ru/toyota/corolla/35598152.html,509000
