brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1993,4,2020,2,160,43496,1,1,2,0,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623809,https://komsomolsk.drom.ru/honda/ascot/36623809.html,100000
9,6,1,1993,4,2020,2,140,12427,1,1,2,0,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793030,https://rubtsovsk.drom.ru/honda/ascot/36793030.html,110000
9,6,1,1993,4,2019,2,152,19459,1,1,2,0,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148707,https://zavety-ilicha.drom.ru/honda/rafaga/36148707.html,120000
9,6,1,1993,4,2019,2,160,43496,1,1,2,3,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134591,https://belovo.drom.ru/honda/ascot/35134591.html,100000
9,6,1,1993,4,2019,1,90,37282,1,1,2,3,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705293,https://chelyabinsk.drom.ru/honda/civic/35705293.html,80000
9,6,1,1993,4,2019,2,160,19668,1,1,2,3,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35670935,https://belogorsk.drom.ru/honda/rafaga/35670935.html,115000
9,6,1,1993,4,2019,2,115,28592,1,1,2,3,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35604205,https://novosibirsk.drom.ru/honda/domani/35604205.html,50000
9,6,1,1993,4,2019,2,160,15534,1,1,2,3,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34996842,https://askiz.drom.ru/honda/ascot/34996842.html,80000
9,6,1,1993,4,2019,2,135,37282,1,1,2,3,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146496,https://ussuriisk.drom.ru/honda/accord/35146496.html,135999
9,6,1,1993,4,2019,2,120,29204,1,1,2,3,2,1,0,12016,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914518,https://habarovsk.drom.ru/honda/domani/34914518.html,120000
