brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2010,5,2019,1,102,125517,1,2,2,3,2,1,64540800,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36202223,https://ekaterinburg.drom.ru/skoda/octavia/36202223.html,375000
5,1,1,2010,5,2019,1,75,138428,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35141361,https://tomsk.drom.ru/skoda/octavia/35141361.html,350000
5,1,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35012925,https://yevpatoriya.drom.ru/skoda/octavia/35012925.html,360000
5,1,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35133717,https://chelyabinsk.drom.ru/skoda/octavia/35133717.html,299000
5,1,1,2010,5,2019,1,70,139187,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282303,https://novorossiysk.drom.ru/skoda/fabia/35282303.html,230000
5,1,1,2010,5,2019,1,102,126760,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35233921,https://chelyabinsk.drom.ru/skoda/octavia/35233921.html,400000
5,1,1,2010,5,2019,1,102,136702,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31142897,https://irkutsk.drom.ru/skoda/octavia/31142897.html,350000
5,1,1,2010,5,2019,1,102,122410,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34772540,https://novosibirsk.drom.ru/skoda/octavia/34772540.html,370000
5,1,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34770140,https://chelyabinsk.drom.ru/skoda/octavia/34770140.html,329000
5,1,1,2010,5,2019,1,75,136702,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33994866,https://ufa.drom.ru/skoda/octavia/33994866.html,325000
5,1,1,2010,5,2019,1,75,122410,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29086189,https://novokuznetsk.drom.ru/skoda/octavia/29086189.html,290000
5,1,1,2010,5,2019,1,102,138566,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34293624,https://belgorod.drom.ru/skoda/octavia/34293624.html,335000
5,1,1,2010,5,2019,1,102,124206,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34242744,https://orenburg.drom.ru/skoda/octavia/34242744.html,349000
5,1,1,2010,5,2019,1,102,133595,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33437543,https://tomsk.drom.ru/skoda/octavia/33437543.html,395000
5,1,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33827017,https://simferopol.drom.ru/skoda/octavia/33827017.html,375000
5,1,1,2010,5,2019,1,102,124896,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33639206,https://chelyabinsk.drom.ru/skoda/octavia/33639206.html,470000
5,1,1,2010,5,2019,1,102,136080,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33418663,https://neviyansk.drom.ru/skoda/octavia/33418663.html,315000
5,1,1,2010,5,2019,1,102,124896,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33355415,https://moscow.drom.ru/skoda/octavia/33355415.html,449000
5,1,1,2010,5,2019,1,102,135459,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31656651,https://neviyansk.drom.ru/skoda/octavia/31656651.html,310000
5,1,1,2010,5,2019,1,102,136702,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31602849,https://uchaly.drom.ru/skoda/octavia/31602849.html,450000
5,1,1,2010,5,2019,1,86,127381,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32517107,https://simferopol.drom.ru/skoda/fabia/32517107.html,350000
5,1,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32558336,https://perm.drom.ru/skoda/octavia/32558336.html,350000
5,1,1,2010,5,2018,1,86,126449,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31484509,https://moscow.drom.ru/skoda/fabia/31484509.html,315000
5,1,1,2010,5,2018,1,102,131544,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31361175,https://ufa.drom.ru/skoda/octavia/31361175.html,420000
5,1,1,2010,5,2018,1,75,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30399894,https://irkutsk.drom.ru/skoda/octavia/30399894.html,275000
5,1,1,2010,5,2018,1,70,127381,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30662358,https://omsk.drom.ru/skoda/fabia/30662358.html,220000
5,1,1,2010,5,2018,1,102,126760,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30917471,https://novokuznetsk.drom.ru/skoda/octavia/30917471.html,395000
5,1,1,2010,5,2018,1,102,136702,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30141546,https://novosibirsk.drom.ru/skoda/octavia/30141546.html,490000
5,1,1,2010,5,2018,1,102,127381,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30558420,https://moscow.drom.ru/skoda/octavia/30558420.html,365000
5,1,1,2010,5,2018,1,102,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28767086,https://krasnoyarsk.drom.ru/skoda/octavia/28767086.html,350000
5,1,1,2010,5,2017,1,102,124274,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28379090,https://ekaterinburg.drom.ru/skoda/octavia/28379090.html,335000
5,1,1,2010,5,2017,1,75,127381,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25936998,https://chelyabinsk.drom.ru/skoda/skoda/25936998.html,320000
5,1,1,2010,5,2016,1,102,136702,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22623706,https://moscow.drom.ru/skoda/skoda/22623706.html,380000
5,1,1,2010,5,2016,1,75,123031,1,2,2,3,2,1,76291200,11730,1.4,0,4,7,5,10,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21011050,https://valuyki.drom.ru/skoda/octavia/21011050.html,320000
