brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,306,177091,3,2,2,3,2,1,73612800,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32369122,https://sergiev-posad.drom.ru/mercedes-benz/m-class/32369122.html,649000
6,2,1,2005,5,2020,2,306,205052,3,2,2,3,2,1,20390400,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34592302,https://tyumen.drom.ru/mercedes-benz/m-class/34592302.html,700000
6,2,1,2005,5,2019,2,292,194489,3,2,2,3,2,1,-3024000,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35162230,https://tomsk.drom.ru/mercedes-benz/m-class/35162230.html,915000
6,2,1,2005,5,2019,2,306,180198,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35926246,https://kurgan.drom.ru/mercedes-benz/m-class/35926246.html,630000
6,2,1,2005,5,2019,2,292,179576,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35439620,https://novosibirsk.drom.ru/mercedes-benz/m-class/35439620.html,700000
6,2,1,2005,5,2019,2,296,180198,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33970914,https://moscow.drom.ru/mercedes-benz/g-class/33970914.html,950000
6,2,1,2005,5,2019,2,306,180198,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33874981,https://novosibirsk.drom.ru/mercedes-benz/m-class/33874981.html,700000
6,2,1,2005,5,2019,2,306,180198,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33490784,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33490784.html,615000
6,2,1,2005,5,2019,2,300,199460,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30810344,https://ekaterinburg.drom.ru/mercedes-benz/g-class/30810344.html,1900000
6,2,1,2005,5,2019,2,296,186411,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31362726,https://irkutsk.drom.ru/mercedes-benz/g-class/31362726.html,1700000
6,2,1,2005,5,2018,2,302,180198,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32372920,https://novosibirsk.drom.ru/mercedes-benz/m-class/32372920.html,600000
6,2,1,2005,5,2018,2,306,173984,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28997957,https://novosibirsk.drom.ru/mercedes-benz/m-class/28997957.html,680000
6,2,1,2005,5,2018,2,306,192625,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28413342,https://sochi.drom.ru/mercedes-benz/m-class/28413342.html,560000
6,2,1,2005,5,2017,2,306,190761,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28271690,https://tyumen.drom.ru/mercedes-benz/m-class/28271690.html,550000
6,2,1,2005,5,2017,2,306,192625,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28066156,https://sochi.drom.ru/mercedes-benz/m-class/28066156.html,580000
6,2,1,2005,5,2017,2,306,181440,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27780810,https://tyumen.drom.ru/mercedes-benz/m-class/27780810.html,550000
6,2,1,2005,5,2017,2,306,173984,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25219191,https://barnaul.drom.ru/mercedes-benz/m-class/25219191.html,720000
6,2,1,2005,5,2016,2,306,187654,3,2,2,3,2,1,57801600,33671,5.5,1,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22928830,https://sochi.drom.ru/mercedes-benz/m-class/22928830.html,850000
