brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,2,2020,1,170,186411,2,2,2,3,2,1,3110400,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36582272,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36582272.html,550000
6,4,1,2008,2,2020,2,156,178955,2,2,2,3,2,1,114652800,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37103449,https://krasnodar.drom.ru/mercedes-benz/c-class/37103449.html,600000
6,4,1,2008,2,2019,2,183,188988,2,2,2,3,2,1,11750400,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35542202,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35542202.html,720000
6,4,2,2008,2,2019,1,170,189518,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34959971,https://kirovgrad.drom.ru/mercedes-benz/c-class/34959971.html,555000
6,4,2,2008,2,2019,1,170,189518,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34605329,https://kirovgrad.drom.ru/mercedes-benz/c-class/34605329.html,565000
6,4,2,2008,2,2019,1,170,187033,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33438563,https://kirovgrad.drom.ru/mercedes-benz/c-class/33438563.html,560000
6,4,1,2008,2,2019,2,184,185417,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34463375,https://mariinsk.drom.ru/mercedes-benz/e-class/34463375.html,800000
6,4,1,2008,2,2019,2,156,205052,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32890512,https://sevastopol.drom.ru/mercedes-benz/c-class/32890512.html,560000
6,4,1,2008,2,2019,2,183,185169,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33189416,https://novosibirsk.drom.ru/mercedes-benz/e-class/33189416.html,500000
6,4,1,2008,2,2019,2,184,211266,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34262343,https://novosibirsk.drom.ru/mercedes-benz/c-class/34262343.html,712000
6,4,2,2008,2,2019,1,170,187033,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32870392,https://kirovgrad.drom.ru/mercedes-benz/c-class/32870392.html,400000
6,4,2,2008,2,2019,2,170,203810,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32501374,https://komsomolskoe-cheb.drom.ru/mercedes-benz/c-class/32501374.html,555000
6,4,1,2008,2,2018,2,184,179576,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29487658,https://novosibirsk.drom.ru/mercedes-benz/e-class/29487658.html,550000
6,4,2,2008,2,2018,2,170,186411,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29880676,https://ufa.drom.ru/mercedes-benz/c-class/29880676.html,600000
6,4,1,2008,2,2018,2,184,186411,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29007396,https://yevpatoriya.drom.ru/mercedes-benz/e-class/29007396.html,620000
6,4,2,2008,2,2018,2,170,180198,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28182578,https://ufa.drom.ru/mercedes-benz/c-class/28182578.html,620000
6,4,2,2008,2,2017,2,136,198839,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28445176,https://moscow.drom.ru/mercedes-benz/e-class/28445176.html,299000
6,4,1,2008,2,2017,2,184,186411,2,2,2,3,2,1,239328000,22361,1.8,0,5,9,3,8,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,23778001,https://simferopol.drom.ru/mercedes-benz/c-class/23778001.html,900000
