brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,4,2020,1,107,120546,1,2,2,3,2,1,5356800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37034290,https://tyumen.drom.ru/nissan/almera_classic/37034290.html,250000
7,8,1,2006,4,2020,1,107,119925,1,2,2,3,2,1,38102400,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37801608,https://ekaterinburg.drom.ru/nissan/almera_classic/37801608.html,250000
7,8,1,2006,4,2020,1,107,119925,1,2,2,3,2,1,34905600,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36948332,https://ekaterinburg.drom.ru/nissan/almera_classic/36948332.html,250000
7,8,1,2006,4,2020,1,107,118061,1,2,2,3,2,1,27648000,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36896203,https://ekaterinburg.drom.ru/nissan/almera_classic/36896203.html,249000
7,8,1,2006,4,2020,1,107,118061,1,2,2,3,2,1,106272000,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36443260,https://nefteyugansk.drom.ru/nissan/almera_classic/36443260.html,268000
7,8,1,2006,4,2019,1,107,117439,1,2,2,3,2,1,32572800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34231769,https://stavropol.drom.ru/nissan/almera_classic/34231769.html,245000
7,8,1,2006,4,2019,1,107,119303,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35907126,https://khanty-mansiysk.drom.ru/nissan/almera_classic/35907126.html,260000
7,8,1,2006,4,2019,1,107,118061,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35422530,https://ekaterinburg.drom.ru/nissan/almera_classic/35422530.html,280000
7,8,1,2006,4,2019,1,107,118061,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35387399,https://pervouralsk.drom.ru/nissan/almera_classic/35387399.html,300000
7,8,1,2006,4,2019,1,107,121789,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35167423,https://simferopol.drom.ru/nissan/almera_classic/35167423.html,260000
7,8,1,2006,4,2019,1,107,118061,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34778582,https://ust-labinsk.drom.ru/nissan/almera_classic/34778582.html,285000
7,8,1,2006,4,2019,1,107,121167,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34972839,https://chelyabinsk.drom.ru/nissan/almera_classic/34972839.html,280000
7,8,1,2006,4,2019,1,107,118061,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34825094,https://ekaterinburg.drom.ru/nissan/almera_classic/34825094.html,219000
7,8,1,2006,4,2019,1,107,120546,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34745051,https://muravlenko.drom.ru/nissan/almera_classic/34745051.html,270000
7,8,1,2006,4,2019,1,107,118061,1,2,2,1,2,1,368236800,12307,1.6,0,4,5,2,4,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34661233,https://krasnoyarsk.drom.ru/nissan/almera_classic/34661233.html,230000
