brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1998,5,2020,3,125,162799,3,1,2,0,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382475,https://petropavlovsk-kamchatskiy.drom.ru/honda/hr-v/37382475.html,310000
9,9,1,1998,5,2020,3,105,164943,3,1,2,0,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732758,https://novosibirsk.drom.ru/honda/hr-v/35732758.html,220000
9,9,1,1998,5,2020,3,105,169634,3,1,2,0,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36114190,https://seversk.drom.ru/honda/hr-v/36114190.html,245000
9,9,1,1998,5,2019,3,125,170877,3,1,2,0,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712455,https://kuragino.drom.ru/honda/hr-v/35712455.html,195000
9,9,1,1998,5,2019,3,105,159071,3,1,2,3,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824183,https://habarovsk.drom.ru/honda/hr-v/35824183.html,250000
9,9,1,1998,5,2019,3,105,171498,3,1,2,3,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33739191,https://saratov.drom.ru/honda/hr-v/33739191.html,285000
9,9,1,1998,5,2019,3,105,161557,3,1,2,3,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518587,https://vladivostok.drom.ru/honda/hr-v/35518587.html,280000
9,9,1,1998,5,2019,3,105,177091,3,1,2,3,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471412,https://novosibirsk.drom.ru/honda/hr-v/35471412.html,200000
9,9,1,1998,5,2019,3,105,169013,3,1,2,3,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34471059,https://omsk.drom.ru/honda/hr-v/34471059.html,255000
9,9,1,1998,5,2019,3,105,159071,3,1,2,3,2,1,0,16638,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670277,https://tomsk.drom.ru/honda/hr-v/34670277.html,250000
