brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,238,155343,3,2,2,3,2,1,81216000,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615104,https://novokuznetsk.drom.ru/toyota/land_cruiser/36615104.html,1150000
10,2,1,2005,5,2020,2,238,162178,3,2,2,3,2,1,165110400,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067103,https://moscow.drom.ru/toyota/land_cruiser/36067103.html,1050000
10,2,1,2005,5,2019,2,238,161557,3,2,2,2,2,1,174355200,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628128,https://novokuznetsk.drom.ru/toyota/land_cruiser/33628128.html,1099000
10,2,1,2005,5,2019,2,238,167770,3,2,2,1,2,1,430790400,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610050,https://chita.drom.ru/toyota/land_cruiser/35610050.html,1450000
10,2,1,2005,5,2019,2,238,161557,3,2,2,0,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109478,https://ekaterinburg.drom.ru/toyota/land_cruiser/36109478.html,999999
10,2,1,2005,5,2019,2,238,158450,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33862113,https://chita.drom.ru/toyota/land_cruiser/33862113.html,1420000
10,2,1,2005,5,2019,2,238,167770,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721047,https://novosibirsk.drom.ru/toyota/land_cruiser/34721047.html,1480000
10,2,1,2005,5,2019,2,238,164294,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35366311,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35366311.html,1300000
10,2,1,2005,5,2019,2,238,159708,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34451719,https://suntar.drom.ru/toyota/land_cruiser/34451719.html,1250000
10,2,1,2005,5,2019,2,235,162178,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34886470,https://vladivostok.drom.ru/toyota/land_cruiser/34886470.html,1350000
10,2,1,2005,5,2019,2,238,157207,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673920,https://ulan-ude.drom.ru/toyota/land_cruiser/34673920.html,1300000
10,2,1,2005,5,2019,2,235,165098,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33027988,https://surgut.drom.ru/toyota/land_cruiser/33027988.html,850000
10,2,1,2005,5,2019,2,238,152236,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34080921,https://chelyabinsk.drom.ru/toyota/land_cruiser/34080921.html,1295000
10,2,1,2005,5,2019,2,238,165968,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32268201,https://ussuriisk.drom.ru/toyota/land_cruiser/32268201.html,1260000
10,2,1,2005,5,2019,2,233,155343,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33622894,https://komsomolsk.drom.ru/toyota/land_cruiser/33622894.html,1420000
10,2,1,2005,5,2019,2,238,151304,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33920858,https://tyumen.drom.ru/toyota/land_cruiser/33920858.html,1100000
10,2,1,2005,5,2019,2,235,161557,3,1,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31478197,https://blagoveshchensk.drom.ru/toyota/land_cruiser_cygnus/31478197.html,1350000
10,2,1,2005,5,2019,2,235,149129,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493320,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/33493320.html,1260000
10,2,1,2005,5,2019,2,238,158214,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32591115,https://ulan-ude.drom.ru/toyota/land_cruiser/32591115.html,1270000
10,2,1,2005,5,2019,2,238,158543,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32482693,https://perm.drom.ru/toyota/land_cruiser/32482693.html,1385000
10,2,1,2005,5,2019,2,211,154100,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32784730,https://tomsk.drom.ru/toyota/land_cruiser/32784730.html,1200000
10,2,1,2005,5,2019,2,238,152236,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31354456,https://novosibirsk.drom.ru/toyota/land_cruiser/31354456.html,1290000
10,2,1,2005,5,2019,2,238,147886,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32401233,https://ufa.drom.ru/toyota/land_cruiser/32401233.html,950000
10,2,1,2005,5,2019,2,243,159071,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31769120,https://velikie-luki.drom.ru/toyota/sequoia/31769120.html,1120000
10,2,1,2005,5,2018,2,238,157207,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32270675,https://moscow.drom.ru/toyota/land_cruiser/32270675.html,1180000
10,2,1,2005,5,2018,2,238,149129,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31480453,https://kuybyshev.drom.ru/toyota/land_cruiser/31480453.html,1520000
10,2,1,2005,5,2018,2,233,157828,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32095543,https://neryungri.drom.ru/toyota/land_cruiser/32095543.html,1350000
10,2,1,2005,5,2018,2,235,149129,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30369793,https://irkutsk.drom.ru/toyota/land_cruiser/30369793.html,1100000
10,2,1,2005,5,2018,2,238,154721,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31080234,https://tyumen.drom.ru/toyota/land_cruiser/31080234.html,1150000
10,2,1,2005,5,2018,2,238,152236,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30829782,https://tyumen.drom.ru/toyota/land_cruiser/30829782.html,1120000
10,2,1,2005,5,2018,2,235,152236,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27643371,https://cheboksary.drom.ru/toyota/land_cruiser/27643371.html,1400000
10,2,1,2005,5,2018,2,238,170877,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24518539,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/24518539.html,1200000
10,2,1,2005,5,2018,2,238,147886,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30073739,https://ulan-ude.drom.ru/toyota/land_cruiser/30073739.html,1340000
10,2,1,2005,5,2018,2,238,161557,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27018177,https://barnaul.drom.ru/toyota/land_cruiser/27018177.html,1250000
10,2,1,2005,5,2018,2,238,149129,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31425109,https://omsk.drom.ru/toyota/land_cruiser/31425109.html,1450000
10,2,1,2005,5,2018,2,235,161557,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31193858,https://yakutsk.drom.ru/toyota/land_cruiser/31193858.html,1200000
10,2,1,2005,5,2018,2,238,150993,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31280003,https://moscow.drom.ru/toyota/land_cruiser/31280003.html,1340000
10,2,1,2005,5,2018,2,235,165906,3,1,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31229888,https://vladivostok.drom.ru/toyota/land_cruiser_cygnus/31229888.html,1340000
10,2,1,2005,5,2018,2,238,150993,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31163098,https://nefteyugansk.drom.ru/toyota/land_cruiser/31163098.html,1250000
10,2,1,2005,5,2018,2,235,153479,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31002950,https://novokuznetsk.drom.ru/toyota/land_cruiser/31002950.html,1400000
10,2,1,2005,5,2018,2,233,154721,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30765522,https://vladivostok.drom.ru/toyota/land_cruiser/30765522.html,1350000
10,2,1,2005,5,2018,2,235,166527,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29150124,https://ulan-ude.drom.ru/toyota/land_cruiser/29150124.html,1400000
10,2,1,2005,5,2018,2,235,166527,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30509176,https://blagoveshchensk.drom.ru/toyota/land_cruiser/30509176.html,1380000
10,2,1,2005,5,2018,2,238,149129,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30403957,https://tyumen.drom.ru/toyota/land_cruiser/30403957.html,1299000
10,2,1,2005,5,2018,2,235,155343,3,2,2,3,2,1,0,26742,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29757689,https://ulan-ude.drom.ru/toyota/land_cruiser/29757689.html,1500000
