brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2007,4,2020,2,381,155343,0,2,2,3,2,1,157507200,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,37713501,https://voronezh.drom.ru/toyota/tundra/37713501.html,1600000
10,8,1,2007,4,2020,2,381,152857,0,2,2,3,2,1,5270400,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36146567,https://kemerovo.drom.ru/toyota/tundra/36146567.html,1200000
10,8,1,2008,4,2020,2,381,173984,0,2,2,1,2,1,234316800,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,35496017,https://krasnodar.drom.ru/toyota/tundra/35496017.html,1300000
10,8,1,2007,4,2020,2,381,163421,0,2,2,3,2,1,106617600,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36762696,https://spb.drom.ru/toyota/tundra/36762696.html,1399999
10,8,1,2007,4,2019,2,381,151615,0,2,2,2,2,1,234489600,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36111707,https://irkutsk.drom.ru/toyota/tundra/36111707.html,1500000
10,8,1,2008,4,2019,2,381,186411,0,2,2,2,2,1,113097600,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,32368665,https://nefteyugansk.drom.ru/toyota/tundra/32368665.html,1400000
10,8,1,2007,4,2019,2,381,161557,0,2,2,2,2,1,113097600,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,34149700,https://irkutsk.drom.ru/toyota/tundra/34149700.html,1000000
10,8,1,2007,4,2019,2,381,157828,0,2,2,2,2,1,113097600,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,34625680,https://krasnoyarsk.drom.ru/toyota/tundra/34625680.html,1275000
10,8,1,2007,4,2019,2,381,186411,0,2,2,2,2,1,113097600,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,32791173,https://tyumen.drom.ru/toyota/tundra/32791173.html,1100000
10,8,1,2007,4,2018,2,381,149129,0,2,2,2,2,1,113097600,34092,5.7,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,32053223,https://blagoveshchensk.drom.ru/toyota/tundra/32053223.html,1500000
