brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,4,2020,2,184,622,3,2,2,1,2,1,34041600,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34357742,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34357742.html,2500000
6,2,1,2018,4,2019,2,184,2485,3,2,2,2,2,1,25574400,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36605172,https://magnitogorsk.drom.ru/mercedes-benz/c-class/36605172.html,2100000
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34175670,https://barnaul.drom.ru/mercedes-benz/c-class/34175670.html,3050000
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32996028,https://vladivostok.drom.ru/mercedes-benz/c-class/32996028.html,2810588
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33129653,https://surgut.drom.ru/mercedes-benz/c-class/33129653.html,2557122
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33129488,https://surgut.drom.ru/mercedes-benz/c-class/33129488.html,2801260
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32647125,https://tyumen.drom.ru/mercedes-benz/c-class/32647125.html,3300000
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33152170,https://habarovsk.drom.ru/mercedes-benz/c-class/33152170.html,2690000
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32870889,https://surgut.drom.ru/mercedes-benz/c-class/32870889.html,2785495
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32936879,https://habarovsk.drom.ru/mercedes-benz/c-class/32936879.html,3176614
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32647168,https://tyumen.drom.ru/mercedes-benz/c-class/32647168.html,2675000
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32646912,https://tyumen.drom.ru/mercedes-benz/c-class/32646912.html,2615000
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33529985,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33529985.html,2622831
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32733810,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32733810.html,2527686
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32949392,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32949392.html,2547495
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32647230,https://tyumen.drom.ru/mercedes-benz/c-class/32647230.html,2750950
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32733925,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32733925.html,2617899
6,2,1,2018,4,2019,2,184,1153,3,2,2,2,2,1,0,18115,1.5,0,6,5,1,11,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32733780,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32733780.html,2527686
