brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2003,5,2020,2,231,167770,3,2,2,3,2,1,31968000,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37528778,https://kemerovo.drom.ru/bmw/x5/37528778.html,499000
11,6,1,2003,5,2020,2,225,173984,3,2,2,2,2,1,242611200,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37072911,https://chelyabinsk.drom.ru/bmw/x5/37072911.html,530000
11,6,1,2003,5,2020,2,225,158450,3,2,2,3,2,1,55900800,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33975097,https://krasnoyarsk.drom.ru/bmw/x5/33975097.html,520000
11,6,1,2003,5,2020,2,231,175848,3,2,2,2,2,1,950400,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37325853,https://novorossiysk.drom.ru/bmw/x5/37325853.html,489000
11,6,1,2003,5,2020,2,225,173984,3,2,2,3,2,1,21600000,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36140980,https://krasnodar.drom.ru/bmw/x5/36140980.html,520000
11,6,1,2003,5,2020,2,231,165906,3,2,2,3,2,1,18835200,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34594747,https://krasnoyarsk.drom.ru/bmw/x5/34594747.html,520000
11,6,1,2003,5,2020,2,231,171498,3,2,2,3,2,1,-6220800,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36712580,https://bratsk.drom.ru/bmw/x5/36712580.html,475000
11,6,2,2003,5,2020,2,218,173984,3,2,2,3,2,1,4492800,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36949641,https://tomsk.drom.ru/bmw/x5/36949641.html,680000
11,6,1,2003,5,2020,2,231,167770,3,2,2,3,2,1,65404800,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36027681,https://pervouralsk.drom.ru/bmw/x5/36027681.html,370000
11,6,1,2003,5,2019,2,231,176469,3,2,2,3,2,1,46656000,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35773283,https://abakan.drom.ru/bmw/x5/35773283.html,415000
11,6,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,57801600,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35668724,https://ulan-ude.drom.ru/bmw/x5/35668724.html,650000
11,6,1,2003,5,2019,2,231,166527,3,2,2,3,2,1,115344000,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,32770989,https://habarovsk.drom.ru/bmw/x5/32770989.html,600000
11,6,1,2003,5,2019,2,231,166683,3,2,2,0,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34145887,https://novosibirsk.drom.ru/bmw/x5/34145887.html,350000
11,6,1,2003,5,2019,2,231,164042,3,2,2,3,2,1,95990400,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36034569,https://moscow.drom.ru/bmw/x5/36034569.html,445000
11,6,1,2003,5,2019,2,231,173984,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35447592,https://irkutsk.drom.ru/bmw/x5/35447592.html,600000
11,6,1,2003,5,2019,2,231,173984,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35287572,https://kemerovo.drom.ru/bmw/x5/35287572.html,395000
11,6,1,2003,5,2019,2,231,161557,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,25886546,https://novosibirsk.drom.ru/bmw/x5/25886546.html,560000
11,6,1,2003,5,2019,2,225,164663,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35307497,https://surgut.drom.ru/bmw/x5/35307497.html,550000
11,6,1,2003,5,2019,2,231,167770,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35067157,https://prokopyevsk.drom.ru/bmw/x5/35067157.html,555000
11,6,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34451439,https://barnaul.drom.ru/bmw/x5/34451439.html,500000
11,6,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34178172,https://ekaterinburg.drom.ru/bmw/x5/34178172.html,399999
11,6,1,2003,5,2019,2,231,160233,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,26615556,https://novokuznetsk.drom.ru/bmw/x5/26615556.html,630000
11,6,1,2003,5,2019,2,231,152857,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,29314648,https://syktyvkar.drom.ru/bmw/x5/29314648.html,500000
11,6,1,2003,5,2019,2,231,164663,3,2,2,3,2,1,0,26456,3.0,1,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34232790,https://novosibirsk.drom.ru/bmw/x5/34232790.html,505000
