brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2015,5,2020,2,151,68972,3,1,2,0,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37739254,https://ussuriisk.drom.ru/toyota/harrier/37739254.html,1775000
10,5,1,2015,5,2020,2,146,80778,3,2,2,2,2,1,48988800,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36963864,https://habarovsk.drom.ru/toyota/rav4/36963864.html,1398000
10,5,1,2015,5,2020,2,146,73943,3,2,2,2,2,1,7344000,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153708,https://irkutsk.drom.ru/toyota/rav4/36153708.html,1270000
10,5,1,2015,5,2020,2,146,64623,3,2,2,2,2,1,32313600,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36673694,https://omsk.drom.ru/toyota/rav4/36673694.html,1299000
10,5,1,2015,5,2020,2,146,68972,3,2,2,2,2,1,36547200,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37601366,https://vladivostok.drom.ru/toyota/rav4/37601366.html,1270000
10,5,1,2015,5,2020,2,146,71458,3,2,2,1,2,1,155952000,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37608572,https://naberezhnye-chelny.drom.ru/toyota/rav4/37608572.html,1249999
10,5,1,2015,5,2020,2,146,70281,3,2,2,1,2,1,128995200,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37562498,https://astrahan.drom.ru/toyota/rav4/37562498.html,1290000
10,5,1,2015,5,2020,2,151,66487,3,1,2,0,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36868342,https://ussuriisk.drom.ru/toyota/harrier/36868342.html,1800000
10,5,1,2015,5,2020,2,146,68662,3,2,2,1,2,1,128736000,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37383819,https://novokuznetsk.drom.ru/toyota/rav4/37383819.html,1287000
10,5,1,2015,5,2020,2,146,74565,3,2,2,3,2,1,37670400,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36206331,https://perm.drom.ru/toyota/rav4/36206331.html,1265000
10,5,1,2015,5,2020,2,146,67729,3,2,2,1,2,1,126662400,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36313597,https://belovo.drom.ru/toyota/rav4/36313597.html,1430000
10,5,1,2015,5,2020,2,146,72464,3,2,2,1,2,1,150595200,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36484005,https://kemerovo.drom.ru/toyota/rav4/36484005.html,1260000
10,5,1,2015,5,2020,2,145,75807,3,2,2,3,2,1,-518400,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36392201,https://novosibirsk.drom.ru/toyota/rav4/36392201.html,1390000
10,5,1,2015,5,2019,2,146,71147,3,2,2,2,2,1,-3628800,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36669097,https://novokuznetsk.drom.ru/toyota/rav4/36669097.html,1259500
10,5,1,2015,5,2019,2,146,71458,3,2,2,2,2,1,33696000,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36593073,https://kirov.drom.ru/toyota/rav4/36593073.html,1275000
10,5,1,2015,5,2019,2,146,67729,3,2,2,1,2,1,122601600,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36472924,https://omsk.drom.ru/toyota/rav4/36472924.html,1350000
10,5,1,2015,5,2019,2,146,65855,3,2,2,2,2,1,1814400,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35496581,https://habarovsk.drom.ru/toyota/rav4/35496581.html,1420000
10,5,1,2015,5,2019,2,146,71913,3,2,2,1,2,1,123897600,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36364613,https://orenburg.drom.ru/toyota/rav4/36364613.html,1360000
10,5,1,2015,5,2019,2,146,74565,3,2,2,3,2,1,-3456000,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35776318,https://penza.drom.ru/toyota/rav4/35776318.html,1270000
10,5,1,2015,5,2019,2,146,67108,3,2,2,2,2,1,21772800,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33378398,https://perm.drom.ru/toyota/rav4/33378398.html,1390000
10,5,1,2015,5,2019,2,146,69476,3,2,2,1,2,1,130291200,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35521682,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/rav4/35521682.html,1333333
10,5,1,2015,5,2019,2,146,63697,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36031616,https://saratov.drom.ru/toyota/rav4/36031616.html,1270000
10,5,2,2015,5,2019,2,150,69594,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34967725,https://stavropol.drom.ru/toyota/rav4/34967725.html,1500000
10,5,2,2015,5,2019,2,150,63888,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35756020,https://chelyabinsk.drom.ru/toyota/rav4/35756020.html,1200000
10,5,1,2015,5,2019,2,151,66487,3,1,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35459250,https://blagoveshchensk.drom.ru/toyota/harrier/35459250.html,1875000
10,5,1,2015,5,2019,2,146,68972,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34555343,https://volgograd.drom.ru/toyota/rav4/34555343.html,1250000
10,5,2,2015,5,2019,2,150,65535,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35358548,https://ekaterinburg.drom.ru/toyota/rav4/35358548.html,1384900
10,5,1,2015,5,2019,2,146,64254,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35506686,https://volgograd.drom.ru/toyota/rav4/35506686.html,1269000
10,5,1,2015,5,2019,2,146,64623,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35461703,https://surgut.drom.ru/toyota/rav4/35461703.html,1365000
10,5,1,2015,5,2019,2,146,74565,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35421576,https://vladivostok.drom.ru/toyota/rav4/35421576.html,1330000
10,5,1,2015,5,2019,2,151,77671,3,1,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34911688,https://vladivostok.drom.ru/toyota/harrier/34911688.html,1790000
10,5,1,2015,5,2019,2,146,77050,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34977909,https://irkutsk.drom.ru/toyota/rav4/34977909.html,1485000
10,5,2,2015,5,2019,2,150,74565,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35038611,https://krasnodar.drom.ru/toyota/rav4/35038611.html,1375000
10,5,1,2015,5,2019,2,146,65244,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35009612,https://tashtagol.drom.ru/toyota/rav4/35009612.html,1500000
10,5,1,2015,5,2019,2,146,76429,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34896325,https://irkutsk.drom.ru/toyota/rav4/34896325.html,1300000
10,5,1,2015,5,2019,2,146,68351,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34803365,https://norilsk.drom.ru/toyota/rav4/34803365.html,1200000
10,5,2,2015,5,2019,2,150,65244,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34234115,https://ekaterinburg.drom.ru/toyota/rav4/34234115.html,1380000
10,5,1,2015,5,2019,2,146,71023,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34376950,https://penza.drom.ru/toyota/rav4/34376950.html,1290000
10,5,1,2015,5,2019,2,146,65244,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33685493,https://vladivostok.drom.ru/toyota/rav4/33685493.html,1530000
10,5,1,2015,5,2019,2,146,75807,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34054514,https://nizhnevartovsk.drom.ru/toyota/rav4/34054514.html,1370000
10,5,1,2015,5,2019,2,145,67108,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33137671,https://megion.drom.ru/toyota/rav4/33137671.html,1365000
10,5,1,2015,5,2019,2,151,80778,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34062170,https://eniseysk.drom.ru/toyota/rav4/34062170.html,1490000
10,5,1,2015,5,2019,2,151,74565,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33625475,https://nizhnevartovsk.drom.ru/toyota/rav4/33625475.html,1370000
10,5,1,2015,5,2019,2,146,65617,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32854223,https://tyumen.drom.ru/toyota/rav4/32854223.html,1295000
10,5,1,2015,5,2019,2,146,64623,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31899607,https://novokuznetsk.drom.ru/toyota/rav4/31899607.html,1187388
10,5,1,2015,5,2019,2,146,64001,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33150454,https://kurgan.drom.ru/toyota/rav4/33150454.html,1350000
10,5,1,2015,5,2019,2,151,66487,3,1,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32141167,https://komsomolsk.drom.ru/toyota/harrier/32141167.html,1645000
10,5,1,2015,5,2019,2,146,80778,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32823227,https://barnaul.drom.ru/toyota/rav4/32823227.html,1370000
10,5,1,2015,5,2019,2,146,65244,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32015821,https://spb.drom.ru/toyota/rav4/32015821.html,1070000
10,5,1,2015,5,2019,2,146,68030,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32505201,https://kemerovo.drom.ru/toyota/rav4/32505201.html,1349000
10,5,1,2015,5,2018,2,147,65244,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31897126,https://spb.drom.ru/toyota/rav4/31897126.html,1450000
10,5,1,2015,5,2018,2,146,64900,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31476160,https://saratov.drom.ru/toyota/rav4/31476160.html,1375000
10,5,1,2015,5,2018,2,146,73322,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30608458,https://habarovsk.drom.ru/toyota/rav4/30608458.html,1508000
10,5,1,2015,5,2018,2,146,68972,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30970696,https://naberezhnye-chelny.drom.ru/toyota/rav4/30970696.html,1320000
10,5,1,2015,5,2017,2,146,69041,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27917628,https://ekaterinburg.drom.ru/toyota/rav4/27917628.html,1333333
10,5,2,2015,5,2017,2,150,65244,3,2,2,2,2,1,0,14394,2.2,1,13,7,6,15,9,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27161419,https://ekaterinburg.drom.ru/toyota/rav4/27161419.html,1390000
