brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,5,2020,4,105,77671,1,2,2,2,2,1,42508800,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070687,https://ekaterinburg.drom.ru/audi/a3/37070687.html,569000
1,9,1,2012,5,2019,4,105,77050,1,2,2,3,2,1,2073600,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579348,https://chelyabinsk.drom.ru/audi/a3/36579348.html,675000
1,9,1,2012,5,2019,4,105,79536,1,2,2,3,2,1,31968000,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36299090,https://nizhnesortymskiy.drom.ru/audi/a3/36299090.html,565000
1,9,1,2012,5,2019,4,105,72700,1,2,2,3,2,1,51753600,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36204746,https://tyumen.drom.ru/audi/a3/36204746.html,520000
1,9,1,2012,5,2019,4,105,80778,1,2,2,3,2,1,-950400,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148490,https://ekaterinburg.drom.ru/audi/a3/36148490.html,430000
1,9,1,2012,5,2019,4,105,74565,1,2,2,2,2,1,199065600,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974203,https://ekaterinburg.drom.ru/audi/a3/31974203.html,499000
1,9,1,2012,5,2019,4,105,72700,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054282,https://krasnodar.drom.ru/audi/a3/36054282.html,510000
1,9,1,2012,5,2019,4,105,72079,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35864158,https://krasnodar.drom.ru/audi/a3/35864158.html,490000
1,9,1,2012,5,2019,4,105,73834,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155728,https://beloyarskiy-hmao.drom.ru/audi/a3/35155728.html,580000
1,9,1,2012,5,2019,4,105,72700,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34332386,https://tyumen.drom.ru/audi/a3/34332386.html,590000
1,9,1,2012,5,2019,4,105,78914,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32555195,https://ekaterinburg.drom.ru/audi/a3/32555195.html,509196
1,9,1,2012,5,2019,4,105,72700,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34880274,https://chelyabinsk.drom.ru/audi/a3/34880274.html,455000
1,9,1,2012,5,2019,4,105,71458,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34771561,https://novosibirsk.drom.ru/audi/a3/34771561.html,520000
1,9,1,2012,5,2019,4,105,70215,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34638618,https://angarsk.drom.ru/audi/a3/34638618.html,580000
1,9,1,2012,5,2019,4,105,74565,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33187628,https://rostov-na-donu.drom.ru/audi/a3/33187628.html,510000
1,9,1,2012,5,2019,4,105,70836,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34040690,https://ekaterinburg.drom.ru/audi/a3/34040690.html,469000
1,9,1,2012,5,2019,4,105,80157,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33862973,https://perm.drom.ru/audi/a3/33862973.html,475000
1,9,1,2012,5,2019,4,105,77671,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441639,https://krasnodar.drom.ru/audi/a3/32441639.html,530000
1,9,1,2012,5,2019,4,105,78914,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31645477,https://kemerovo.drom.ru/audi/a3/31645477.html,570000
1,9,1,2012,5,2019,4,105,76429,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32425981,https://krasnodar.drom.ru/audi/a3/32425981.html,570000
1,9,1,2012,5,2018,4,105,74565,1,2,2,1,2,1,0,596,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32151459,https://ekaterinburg.drom.ru/audi/a3/32151459.html,502000
