brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2004,5,2020,2,170,163110,3,2,2,3,2,1,59788800,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37164626,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37164626.html,570000
8,2,1,2004,5,2020,2,170,152236,3,2,2,3,2,1,-691200,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36581690,https://tomsk.drom.ru/mitsubishi/pajero_sport/36581690.html,530000
8,2,1,2004,5,2019,2,170,152395,3,2,2,3,2,1,99878400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35179960,https://gostagaevskaya.drom.ru/mitsubishi/pajero_sport/35179960.html,500000
8,2,1,2004,5,2019,2,170,163203,3,2,2,3,2,1,23846400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33712563,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33712563.html,599000
8,2,1,2004,5,2019,2,170,155343,3,2,2,3,2,1,23846400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31570410,https://abakan.drom.ru/mitsubishi/pajero_sport/31570410.html,515000
8,2,1,2004,5,2019,2,170,162178,3,2,2,3,2,1,23846400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33479505,https://prokopyevsk.drom.ru/mitsubishi/pajero_sport/33479505.html,560000
8,2,1,2004,5,2019,2,170,161557,3,2,2,3,2,1,23846400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29206619,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/29206619.html,600000
8,2,1,2004,5,2019,2,170,161557,3,2,2,3,2,1,23846400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33211277,https://prokopyevsk.drom.ru/mitsubishi/pajero_sport/33211277.html,550000
8,2,1,2004,5,2019,2,170,162866,3,2,2,3,2,1,23846400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31547793,https://surgut.drom.ru/mitsubishi/pajero_sport/31547793.html,430000
8,2,1,2004,5,2019,2,170,155343,3,2,2,3,2,1,23846400,23499,3.0,1,4,6,5,6,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32438979,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32438979.html,550000
