brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1999,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804827,https://blagoveshchensk.drom.ru/toyota/crown/36804827.html,290000
10,6,1,1998,4,2020,1,280,175578,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827535,https://moscow.drom.ru/toyota/mark_ii/37827535.html,370000
10,6,1,2000,4,2020,1,210,186411,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827477,https://surgut.drom.ru/toyota/altezza/37827477.html,500000
10,6,1,2002,4,2020,2,160,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702975,https://biysk.drom.ru/toyota/mark_ii/37702975.html,430000
10,6,1,2001,4,2020,2,215,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826731,https://novosibirsk.drom.ru/toyota/windom/37826731.html,410000
10,6,1,2001,4,2020,2,280,155343,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826282,https://komsomolsk.drom.ru/toyota/crown/37826282.html,520000
10,6,1,2001,4,2020,2,115,134384,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824501,https://toguchin.drom.ru/toyota/corona_premio/37824501.html,350000
10,6,1,2002,4,2020,2,215,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825822,https://ulan-ude.drom.ru/toyota/windom/37825822.html,385000
10,6,1,2001,4,2020,2,215,142915,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32808914,https://chita.drom.ru/toyota/windom/32808914.html,110000
10,6,1,2002,4,2020,2,125,389000,0,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060764,https://irkutsk.drom.ru/toyota/allion/37060764.html,410000
10,6,1,2002,4,2020,2,160,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825460,https://chita.drom.ru/toyota/altezza/37825460.html,390000
10,6,1,2001,4,2020,2,115,170877,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618377,https://onguday.drom.ru/toyota/carina/37618377.html,285000
10,6,1,1998,4,2020,1,110,143611,1,2,2,3,2,1,54518400,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825352,https://krasnoyarsk.drom.ru/toyota/avensis/37825352.html,220000
10,6,1,2001,4,2020,2,160,217480,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825339,https://achinsk.drom.ru/toyota/cresta/37825339.html,255000
10,6,1,1999,4,2020,2,115,169795,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825330,https://barnaul.drom.ru/toyota/carina/37825330.html,285000
10,6,1,1999,4,2020,2,280,77671,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825282,https://habarovsk.drom.ru/toyota/chaser/37825282.html,599000
10,6,1,2001,4,2020,2,200,96592,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825177,https://neryungri.drom.ru/toyota/mark_ii/37825177.html,390000
10,6,1,2002,4,2020,2,132,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790696,https://dalnerechensk.drom.ru/toyota/allion/37790696.html,445000
10,6,1,2001,4,2020,1,151,127381,1,2,2,3,2,1,4665600,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470411,https://novokuznetsk.drom.ru/toyota/camry/37470411.html,350000
10,6,1,2002,4,2020,2,160,173984,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824650,https://biysk.drom.ru/toyota/mark_ii/37824650.html,370000
10,6,1,1999,4,2020,2,140,89207,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824646,https://blagoveshchensk.drom.ru/toyota/mark_ii/37824646.html,270000
10,6,1,1998,4,2020,2,160,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824628,https://ussuriisk.drom.ru/toyota/mark_ii/37824628.html,240000
10,6,1,1999,4,2020,2,115,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000976,https://novosibirsk.drom.ru/toyota/corona_premio/36000976.html,250000
10,6,1,2000,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824094,https://ulan-ude.drom.ru/toyota/mark_ii/37824094.html,255000
10,6,1,2002,4,2020,2,152,389000,1,2,2,3,2,1,17193600,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823455,https://tomsk.drom.ru/toyota/camry/37823455.html,419000
10,6,1,1998,4,2020,2,140,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823318,https://novosibirsk.drom.ru/toyota/mark_ii/37823318.html,290000
10,6,1,2000,4,2020,2,115,155343,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823281,https://blagoveshchensk.drom.ru/toyota/carina/37823281.html,300000
10,6,1,2000,4,2020,2,200,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823150,https://barnaul.drom.ru/toyota/windom/37823150.html,340000
10,6,1,2002,4,2020,2,200,149129,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302107,https://vladivostok.drom.ru/toyota/brevis/37302107.html,460000
10,6,1,1998,4,2020,2,180,173984,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978525,https://novosibirsk.drom.ru/toyota/cresta/36978525.html,300000
10,6,1,1999,4,2020,2,160,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822835,https://nakhodka.drom.ru/toyota/mark_ii/37822835.html,260000
10,6,1,1998,4,2020,2,200,198839,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822741,https://chita.drom.ru/toyota/progres/37822741.html,398000
10,6,1,2000,4,2020,2,136,146022,1,1,2,3,2,1,244339200,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386042,https://novosibirsk.drom.ru/toyota/camry/37386042.html,175000
10,6,1,1998,4,2020,2,200,24855,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822663,https://krasnoyarsk.drom.ru/toyota/cresta/37822663.html,225000
10,6,1,1999,4,2020,2,140,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660033,https://angarsk.drom.ru/toyota/corona_premio/37660033.html,209000
10,6,1,1999,4,2020,2,215,40389,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455797,https://blagoveshchensk.drom.ru/toyota/progres/37455797.html,500000
10,6,1,2002,4,2020,2,132,133595,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822192,https://talmenka.drom.ru/toyota/premio/37822192.html,425000
10,6,1,1998,4,2020,2,200,161557,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559907,https://svobodniy.drom.ru/toyota/chaser/35559907.html,340052
10,6,1,1999,4,2020,2,200,389000,2,1,2,3,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822145,https://yakutsk.drom.ru/toyota/crown/37822145.html,200000
10,6,1,1998,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822126,https://yakutsk.drom.ru/toyota/mark_ii/37822126.html,165000
10,6,1,2000,4,2020,2,130,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958281,https://chita.drom.ru/toyota/vista/36958281.html,290000
10,6,1,1999,4,2020,2,138,124274,3,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483176,https://novosibirsk.drom.ru/toyota/carina/37483176.html,250000
10,6,2,1998,4,2020,2,105,223694,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645080,https://novosibirsk.drom.ru/toyota/corolla/37645080.html,115000
10,6,1,2002,4,2020,2,159,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37712290,https://barnaul.drom.ru/toyota/camry/37712290.html,400000
10,6,1,1999,4,2020,2,115,176469,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202067,https://novosibirsk.drom.ru/toyota/corona_premio/37202067.html,255000
10,6,1,1998,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820963,https://yakutsk.drom.ru/toyota/chaser/37820963.html,300000
10,6,1,2002,4,2020,2,220,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820728,https://blagoveshchensk.drom.ru/toyota/crown_majesta/37820728.html,480000
10,6,1,1999,4,2020,2,130,186411,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623367,https://barnaul.drom.ru/toyota/vista/37623367.html,285000
10,6,1,1998,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820254,https://ulan-ude.drom.ru/toyota/mark_ii/37820254.html,257000
10,6,1,2002,4,2020,2,132,141673,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820304,https://novokuznetsk.drom.ru/toyota/allion/37820304.html,385000
10,6,1,1999,4,2020,2,160,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820268,https://novosibirsk.drom.ru/toyota/cresta/37820268.html,299000
10,6,1,1998,4,2020,2,140,205052,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819860,https://gurievsk-kemer.drom.ru/toyota/mark_ii/37819860.html,265000
10,6,1,2002,4,2020,2,132,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602019,https://blagoveshchensk.drom.ru/toyota/premio/37602019.html,360000
10,6,1,1998,4,2020,2,140,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819888,https://novosibirsk.drom.ru/toyota/corona_premio/37819888.html,265000
10,6,1,1999,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819735,https://ussuriisk.drom.ru/toyota/chaser/37819735.html,385000
10,6,1,1998,4,2020,2,135,203188,0,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458964,https://bratsk.drom.ru/toyota/corona_premio/37458964.html,300000
10,6,1,2001,4,2020,2,136,174295,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453606,https://novosibirsk.drom.ru/toyota/corolla/37453606.html,335000
10,6,2,1998,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758130,https://vladivostok.drom.ru/toyota/crown/37758130.html,180000
10,6,1,2000,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819453,https://irkutsk.drom.ru/toyota/mark_ii/37819453.html,430000
10,6,1,2002,4,2020,2,132,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819174,https://gurievsk-kemer.drom.ru/toyota/allion/37819174.html,430000
10,6,1,1998,4,2020,2,115,108740,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819156,https://solton.drom.ru/toyota/corona_premio/37819156.html,230000
10,6,1,2001,4,2020,2,115,158450,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819093,https://belogorsk.drom.ru/toyota/corona_premio/37819093.html,275000
10,6,1,2002,4,2020,2,136,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937818,https://barnaul.drom.ru/toyota/vista/36937818.html,279000
10,6,1,2002,4,2020,2,159,49710,1,1,2,3,2,1,109814400,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819004,https://novosibirsk.drom.ru/toyota/camry/37819004.html,449000
10,6,1,2002,4,2020,2,132,162178,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818853,https://ulan-ude.drom.ru/toyota/allion/37818853.html,400000
10,6,1,1998,4,2020,2,130,161557,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439667,https://habarovsk.drom.ru/toyota/vista/36439667.html,265000
10,6,1,1998,4,2020,2,180,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36720786,https://tynda.drom.ru/toyota/cresta/36720786.html,440000
10,6,1,2002,4,2020,2,132,389000,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441037,https://chita.drom.ru/toyota/allion/37441037.html,410000
10,6,1,2001,4,2020,2,200,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449415,https://blagoveshchensk.drom.ru/toyota/crown/37449415.html,290000
10,6,1,2002,4,2020,2,132,130488,1,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480692,https://blagoveshchensk.drom.ru/toyota/premio/37480692.html,400000
10,6,1,1998,4,2020,2,200,130488,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35600603,https://blagoveshchensk.drom.ru/toyota/crown/35600603.html,290000
10,6,1,1998,4,2020,2,180,389000,2,1,2,0,2,1,0,886,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294225,https://ulan-ude.drom.ru/toyota/chaser/37294225.html,280000
