brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,5,2020,2,136,31690,2,2,2,2,2,1,128217600,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37289678,https://moscow.drom.ru/bmw/1-series/37289678.html,940000
11,2,1,2015,5,2020,2,136,10563,2,2,2,2,2,1,3024000,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36299196,https://samara.drom.ru/bmw/1-series/36299196.html,1080000
11,2,1,2015,5,2019,2,136,27868,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35517521,https://sochi.drom.ru/bmw/1-series/35517521.html,950000
11,2,1,2015,5,2019,2,136,30447,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33528113,https://krasnodar.drom.ru/bmw/1-series/33528113.html,920000
11,2,1,2015,5,2019,2,136,23547,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34670054,https://spb.drom.ru/bmw/1-series/34670054.html,930000
11,2,1,2015,5,2019,2,136,32498,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32855125,https://sochi.drom.ru/bmw/1-series/32855125.html,1055000
11,2,1,2015,5,2019,2,136,22991,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33552185,https://krasnodar.drom.ru/bmw/1-series/33552185.html,950000
11,2,1,2015,5,2019,2,136,13670,2,1,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33036688,https://vladivostok.drom.ru/bmw/1-series/33036688.html,939000
11,2,1,2015,5,2018,2,136,8699,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32014678,https://yalta.drom.ru/bmw/1-series/32014678.html,1150000
11,2,1,2015,5,2018,2,136,16156,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,30777054,https://krasnodar.drom.ru/bmw/1-series/30777054.html,1000000
11,2,1,2015,5,2018,2,136,10563,2,1,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29638633,https://vladivostok.drom.ru/bmw/1-series/29638633.html,910000
11,2,1,2015,5,2018,2,136,21127,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,29156146,https://ekaterinburg.drom.ru/bmw/1-series/29156146.html,879000
11,2,1,2015,5,2017,2,136,26098,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28251692,https://sevastopol.drom.ru/bmw/1-series/28251692.html,1170000
11,2,1,2015,5,2017,2,136,21127,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27846014,https://krasnodar.drom.ru/bmw/1-series/27846014.html,1168000
11,2,1,2015,5,2017,2,136,12965,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27819283,https://rostov-na-donu.drom.ru/bmw/1-series/27819283.html,1050000
11,2,1,2015,5,2017,2,136,21748,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27422193,https://ekaterinburg.drom.ru/bmw/1-series/27422193.html,1139000
11,2,1,2015,5,2017,2,136,8699,2,2,2,3,2,1,0,20186,1.5,0,9,10,3,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27322687,https://ekaterinburg.drom.ru/bmw/1-series/27322687.html,1250000
