brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,2,2019,2,340,65244,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32837737,https://shelehov.drom.ru/mercedes-benz/s-class/32837737.html,1250000
6,2,1,2010,2,2017,2,388,60273,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,25953736,https://orenburg.drom.ru/mercedes-benz/s-class/25953736.html,1499000
6,2,1,2010,2,2016,2,388,59030,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,24433806,https://slavyansk-na-kubani.drom.ru/mercedes-benz/s-class/24433806.html,1570000
6,2,1,2010,2,2016,2,340,60894,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,24149759,https://moscow.drom.ru/mercedes-benz/s-class/24149759.html,2150000
6,2,1,2010,2,2016,2,387,61516,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,21962752,https://tyumen.drom.ru/mercedes-benz/s-class/21962752.html,2180000
6,2,1,2010,2,2016,2,340,48467,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,21965290,https://irkutsk.drom.ru/mercedes-benz/s-class/21965290.html,1600000
6,2,1,2010,2,2015,2,388,50952,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,20170381,https://habarovsk.drom.ru/mercedes-benz/s-class/20170381.html,2499000
6,2,1,2010,2,2015,2,388,62137,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,19796683,https://belorechensk.drom.ru/mercedes-benz/s-class/19796683.html,1999000
6,2,1,2010,2,2015,2,388,55923,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,19154513,https://krasnodar.drom.ru/mercedes-benz/s-class/19154513.html,1750000
6,2,1,2010,2,2015,2,435,55923,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,16401854,https://tyumen.drom.ru/mercedes-benz/e-class/16401854.html,1400000
6,2,1,2010,2,2014,2,435,52817,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,15889030,https://simferopol.drom.ru/mercedes-benz/s-class/15889030.html,3580334
6,2,1,2010,2,2014,2,435,47224,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,15859316,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/15859316.html,2400000
6,2,1,2010,2,2014,2,435,49710,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,14794046,https://tyumen.drom.ru/mercedes-benz/e-class/14794046.html,2500000
6,2,1,2010,2,2014,2,435,37904,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,12463837,https://novosibirsk.drom.ru/mercedes-benz/s-class/12463837.html,2300000
6,2,1,2010,2,2014,2,435,49088,3,2,2,2,2,1,0,14598,4.7,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,13014084,https://novorossiysk.drom.ru/mercedes-benz/s-class/13014084.html,2595000
