brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,5,2020,3,160,91342,3,2,2,3,2,1,52012800,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649536,https://omsk.drom.ru/mitsubishi/outlander/37649536.html,470000
8,8,1,2005,5,2020,3,160,93206,3,2,2,3,2,1,29548800,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910066,https://barnaul.drom.ru/mitsubishi/outlander/35910066.html,465000
8,8,1,2005,5,2020,3,160,98984,3,2,2,3,2,1,79142400,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183457,https://barnaul.drom.ru/mitsubishi/outlander/37183457.html,515000
8,8,1,2005,5,2020,3,160,97555,3,2,2,3,2,1,35942400,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868276,https://omsk.drom.ru/mitsubishi/outlander/36868276.html,460000
8,8,1,2005,5,2020,3,160,99419,3,2,2,3,2,1,187920000,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849397,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36849397.html,299000
8,8,1,2005,5,2020,3,160,96934,3,2,2,3,2,1,5356800,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36048712,https://biysk.drom.ru/mitsubishi/outlander/36048712.html,487000
8,8,1,2005,5,2020,3,160,93206,3,2,2,3,2,1,201312000,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443236,https://novosibirsk.drom.ru/mitsubishi/outlander/36443236.html,515000
8,8,1,2005,5,2020,3,160,99419,3,2,2,3,2,1,161136000,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831243,https://moscow.drom.ru/mitsubishi/outlander/36831243.html,375000
8,8,1,2005,5,2020,3,160,91963,3,2,2,3,2,1,116467200,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698456,https://habarovsk.drom.ru/mitsubishi/outlander/35698456.html,520000
8,8,1,2005,5,2019,3,160,99419,3,2,2,3,2,1,68947200,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321877,https://omsk.drom.ru/mitsubishi/outlander/36321877.html,500000
8,8,1,2005,5,2019,3,160,99419,3,2,2,3,2,1,72489600,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34958693,https://barnaul.drom.ru/mitsubishi/outlander/34958693.html,500000
8,8,1,2005,5,2019,3,160,89477,3,2,2,2,2,1,250819200,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36116648,https://nadim.drom.ru/mitsubishi/outlander/36116648.html,530000
8,8,1,2005,5,2019,3,160,88235,3,2,2,3,2,1,90460800,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018630,https://tyumen.drom.ru/mitsubishi/outlander/36018630.html,375000
8,8,1,2005,5,2019,3,160,94448,3,2,2,2,2,1,0,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364103,https://tomsk.drom.ru/mitsubishi/outlander/35364103.html,505000
8,8,1,2005,5,2019,3,160,93206,3,2,2,2,2,1,0,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276981,https://kropotkin.drom.ru/mitsubishi/outlander/35276981.html,395000
8,8,1,2005,5,2019,3,160,96657,3,2,2,2,2,1,0,13742,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596570,https://novosibirsk.drom.ru/mitsubishi/outlander/35596570.html,520000
