brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,2,2018,2,350,3107,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,31875244,https://noyabrsk.drom.ru/audi/a8/31875244.html,900000
1,2,1,2006,2,2018,2,33,1243,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,28564422,https://ufa.drom.ru/audi/a8/28564422.html,1000000
1,2,1,2007,2,2018,2,350,326,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,28217132,https://pyatigorsk.drom.ru/audi/a8/28217132.html,830000
1,2,1,2008,2,2018,2,350,13670,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,27803377,https://perm.drom.ru/audi/a8/27803377.html,520000
1,2,1,2007,2,2017,2,350,26408,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,26467703,https://tyumen.drom.ru/audi/a8/26467703.html,890000
1,2,1,2006,2,2017,2,520,21748,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,25938142,https://simferopol.drom.ru/audi/a8/25938142.html,600000
1,2,1,2006,2,2017,2,335,621,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,24440199,https://surgut.drom.ru/audi/a6/24440199.html,650000
1,2,1,2008,2,2017,2,700,18641,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,24416548,https://izhevsk.drom.ru/audi/a6/24416548.html,750000
1,2,1,2007,2,2017,2,350,24855,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,25353415,https://tyumen.drom.ru/audi/a8/25353415.html,1000000
1,2,1,2006,2,2017,2,130,6214,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,24855370,https://noyabrsk.drom.ru/audi/a8/24855370.html,900000
1,2,1,2007,2,2016,2,20,6214,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,21554716,https://irkutsk.drom.ru/audi/a8/21554716.html,1000000
1,2,1,2007,2,2015,1,420,21748,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,19186520,https://ekaterinburg.drom.ru/audi/rs4/19186520.html,1215000
1,2,1,2008,2,2015,2,420,21748,3,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,17071259,https://tyumen.drom.ru/audi/a8/17071259.html,1200000
1,2,1,2008,2,2014,2,420,21127,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,16380138,https://tyumen.drom.ru/audi/a8/16380138.html,1200000
1,2,1,2006,2,2014,2,420,22369,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,16128357,https://irkutsk.drom.ru/audi/rs4/16128357.html,1250000
1,2,1,2007,2,2014,2,420,8699,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,15132815,https://irkutsk.drom.ru/audi/a8/15132815.html,1100000
1,2,1,2008,2,2014,2,420,21748,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,15263806,https://tyumen.drom.ru/audi/a8/15263806.html,1500000
1,2,1,2007,2,2013,2,420,9631,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,11816108,https://krasnoyarsk.drom.ru/audi/a8/11816108.html,1050000
1,2,1,2008,2,2012,2,420,5344,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,8842205,https://tyumen.drom.ru/audi/a8/8842205.html,1690000
1,2,1,2007,2,2012,2,420,16777,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,8757539,https://tomsk.drom.ru/audi/a8/8757539.html,1350000
1,2,1,2007,2,2011,2,420,4909,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,4392244,https://krasnoyarsk.drom.ru/audi/a8/4392244.html,2390000
1,2,1,2007,2,2011,2,420,6460,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,5929136,https://krasnoyarsk.drom.ru/audi/a8/5929136.html,2300000
1,2,1,2008,2,2009,2,420,9942,3,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,3215588,https://moscow.drom.ru/audi/a8/3215588.html,1850000
1,2,4,2008,2,2009,2,420,18393,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,3214269,https://moscow.drom.ru/audi/a8/3214269.html,2530000
1,2,0,2008,2,2009,2,420,8699,0,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,2979803,https://moscow.drom.ru/audi/a8/2979803.html,3490000
1,2,0,2007,2,2009,2,420,2672,0,1,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,2708458,https://moscow.drom.ru/audi/a8/2708458.html,2150000
1,2,1,2008,2,2008,2,420,26098,3,2,2,1,2,1,376099200,9051,4.2,0,6,10,4,11,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,2131011,https://kemerovo.drom.ru/audi/a8/2131011.html,1860000
