brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,3,2020,1,122,65865,1,2,2,0,2,1,0,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717592,https://moscow.drom.ru/volkswagen/golf/37717592.html,395000
3,8,1,2011,3,2020,1,102,55923,1,2,2,1,2,1,259632000,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196875,https://tyumen.drom.ru/volkswagen/golf/37196875.html,510000
3,8,1,2011,3,2020,2,211,67108,1,2,2,3,2,1,46742400,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638388,https://krasnodar.drom.ru/volkswagen/scirocco/37638388.html,700000
3,8,1,2011,3,2020,1,122,74565,1,2,2,3,2,1,88473600,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334420,https://tyumen.drom.ru/volkswagen/scirocco/36334420.html,580000
3,8,1,2010,3,2020,2,122,93827,1,2,2,3,2,1,60652800,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053801,https://krasnodar.drom.ru/volkswagen/golf/37053801.html,450000
3,8,1,2011,3,2020,2,160,74565,1,2,2,1,2,1,0,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425056,https://chelyabinsk.drom.ru/volkswagen/scirocco/37425056.html,490000
3,8,1,2011,3,2020,2,160,55996,1,2,2,3,2,1,2764800,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368193,https://krasnodar.drom.ru/volkswagen/scirocco/37368193.html,595000
3,8,1,2012,3,2020,2,160,84196,1,2,2,2,2,1,15120000,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837487,https://moscow.drom.ru/volkswagen/scirocco/36837487.html,570000
3,8,1,2011,3,2020,1,122,78914,1,2,2,3,2,1,83376000,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737312,https://krasnoyarsk.drom.ru/volkswagen/golf/36737312.html,440000
3,8,1,2010,3,2020,1,102,66797,1,2,2,1,2,1,293500800,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019936,https://moscow.drom.ru/volkswagen/golf/37019936.html,425000
3,8,1,2011,3,2020,2,211,92584,1,2,2,2,2,1,178761600,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990550,https://moscow.drom.ru/volkswagen/golf/36990550.html,730000
3,8,1,2012,3,2020,2,210,93206,1,2,2,3,2,1,96163200,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668645,https://nizhnevartovsk.drom.ru/volkswagen/scirocco/36668645.html,650000
3,8,1,2011,3,2020,1,122,86371,1,2,2,3,2,1,7257600,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642516,https://moscow.drom.ru/volkswagen/golf/36642516.html,480000
3,8,1,2011,3,2020,1,102,59030,1,2,2,2,2,1,864000,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36939091,https://ekaterinburg.drom.ru/volkswagen/golf/36939091.html,449000
3,8,1,2011,3,2020,2,211,96313,1,2,2,3,2,1,20131200,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442221,https://krasnodar.drom.ru/volkswagen/scirocco/36442221.html,730000
3,8,1,2011,3,2020,2,160,65865,1,2,2,3,2,1,103161600,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051777,https://tyumen.drom.ru/volkswagen/scirocco/36051777.html,580000
3,8,1,2011,3,2019,1,122,71679,1,2,2,3,2,1,46224000,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890117,https://tyumen.drom.ru/volkswagen/golf/35890117.html,430000
3,8,1,2011,3,2019,2,105,83885,1,2,2,2,2,1,201225600,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36446889,https://ekaterinburg.drom.ru/volkswagen/golf/36446889.html,440000
3,8,1,2010,3,2019,2,122,90099,1,2,2,3,2,1,11232000,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884000,https://surgut.drom.ru/volkswagen/golf/35884000.html,400000
3,8,1,2011,3,2019,1,80,80778,1,2,2,3,2,1,38102400,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247225,https://ekaterinburg.drom.ru/volkswagen/golf/36247225.html,390000
3,8,1,2011,3,2019,2,105,91635,1,2,2,3,2,1,119664000,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269399,https://omsk.drom.ru/volkswagen/polo/36269399.html,420000
3,8,1,2011,3,2019,1,80,81400,1,2,2,3,2,1,37411200,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050970,https://ekaterinburg.drom.ru/volkswagen/golf/36050970.html,399000
3,8,1,2011,3,2019,1,85,55551,1,2,2,3,2,1,50630400,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104564,https://perm.drom.ru/volkswagen/golf/36104564.html,350000
3,8,1,2011,3,2019,2,105,89167,1,2,2,1,2,1,0,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855766,https://chelyabinsk.drom.ru/volkswagen/golf/35855766.html,500000
3,8,1,2012,3,2019,2,160,68568,1,2,2,1,2,1,0,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846048,https://ekaterinburg.drom.ru/volkswagen/scirocco/35846048.html,620000
3,8,1,2010,3,2019,1,86,67263,1,2,2,1,2,1,0,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719622,https://simferopol.drom.ru/volkswagen/polo/35719622.html,329000
3,8,1,2010,3,2019,2,102,74565,1,2,2,1,2,1,0,1424,1.4,0,6,5,3,9,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772426,https://chelyabinsk.drom.ru/volkswagen/golf/35772426.html,349000
