brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2014,5,2020,2,190,46603,0,2,2,1,2,1,187833600,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416197,https://barnaul.drom.ru/honda/cr-v/37416197.html,1410000
9,2,1,2015,5,2020,2,188,65244,0,2,2,2,2,1,42681600,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733202,https://rostov-na-donu.drom.ru/honda/cr-v/37733202.html,1550000
9,2,1,2014,5,2020,2,190,67729,0,2,2,1,2,1,155001600,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711942,https://biysk.drom.ru/honda/cr-v/37711942.html,1220000
9,2,1,2014,5,2020,2,190,65865,0,2,2,2,2,1,39571200,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668944,https://omsk.drom.ru/honda/cr-v/37668944.html,1395000
9,2,1,2014,5,2020,2,190,52817,0,2,2,1,2,1,168048000,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666086,https://ekaterinburg.drom.ru/honda/cr-v/37666086.html,1230000
9,2,1,2015,5,2020,2,188,41632,0,2,2,2,2,1,21427200,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642130,https://novosibirsk.drom.ru/honda/cr-v/37642130.html,1749000
9,2,1,2014,5,2020,2,190,39768,0,2,2,1,2,1,172627200,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638812,https://irkutsk.drom.ru/honda/cr-v/37638812.html,1380000
9,2,1,2014,5,2020,2,190,62137,0,2,2,2,2,1,4147200,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552063,https://novosibirsk.drom.ru/honda/cr-v/37552063.html,1470000
9,2,1,2014,5,2020,2,190,70836,0,2,2,3,2,1,28512000,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133498,https://novosibirsk.drom.ru/honda/cr-v/37133498.html,1490000
9,2,1,2014,5,2020,2,190,37282,0,2,2,1,2,1,166752000,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551426,https://novosibirsk.drom.ru/honda/cr-v/37551426.html,1500000
9,2,1,2014,5,2020,2,190,68351,0,2,2,2,2,1,3801600,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052521,https://novosibirsk.drom.ru/honda/cr-v/37052521.html,1470000
9,2,1,2014,5,2020,2,190,60273,0,2,2,2,2,1,123811200,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35670054,https://novosibirsk.drom.ru/honda/cr-v/35670054.html,1350000
9,2,1,2014,5,2020,2,190,52817,0,2,2,2,2,1,70761600,3543,3.0,1,11,16,6,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129765,https://novosibirsk.drom.ru/honda/cr-v/37129765.html,1460000
