brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1996,4,2019,1,143,323113,1,2,2,3,2,1,45446400,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35846834,https://tyumen.drom.ru/mercedes-benz/vito/35846834.html,400000
6,2,2,1997,4,2019,1,79,310686,1,2,2,1,2,1,98064000,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35993736,https://kirovskoe-krym.drom.ru/mercedes-benz/vito/35993736.html,350000
6,2,2,1997,4,2019,1,98,310686,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35445486,https://nizhniy-novgorod.drom.ru/mercedes-benz/vito/35445486.html,255000
6,2,2,1997,4,2018,1,79,322492,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32063731,https://kirovo-chepetsk.drom.ru/mercedes-benz/vito/32063731.html,239000
6,2,2,1997,4,2018,1,79,310686,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28645537,https://ufa.drom.ru/mercedes-benz/vito/28645537.html,320000
6,2,2,1996,4,2017,1,80,310686,2,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,26144132,https://kerch.drom.ru/mercedes-benz/mercedes/26144132.html,300000
6,2,2,1997,4,2017,1,115,310686,2,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,24532453,https://krasnogvardeyskoe.drom.ru/mercedes-benz/vito/24532453.html,570000
6,2,2,1997,4,2016,1,98,310686,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,23772002,https://kaluga.drom.ru/mercedes-benz/vito/23772002.html,340000
6,2,2,1996,4,2016,1,130,310686,2,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,23244317,https://feodosiya.drom.ru/mercedes-benz/vito/23244317.html,370000
6,2,2,1997,4,2016,1,174,310686,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,21395457,https://yevpatoriya.drom.ru/mercedes-benz/vito/21395457.html,322817
6,2,2,1996,4,2014,1,174,341754,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,13435195,https://kovylkino.drom.ru/mercedes-benz/vito/13435195.html,420000
6,2,2,1997,4,2013,1,174,320006,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,10941954,https://stavropol.drom.ru/mercedes-benz/vito/10941954.html,238000
6,2,1,1997,4,2013,2,174,345206,1,2,2,3,2,1,0,15048,2.8,0,1,10,0,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,10593130,https://irkutsk.drom.ru/mercedes-benz/vito/10593130.html,111111
