brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2000,5,2019,2,130,205052,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32873480,https://novosibirsk.drom.ru/mitsubishi/legnum/32873480.html,220000
8,9,1,2000,5,2018,2,130,207124,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32220050,https://magnitogorsk.drom.ru/mitsubishi/lancer/32220050.html,175000
8,9,1,2000,5,2018,2,145,217480,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31993957,https://simferopol.drom.ru/mitsubishi/legnum/31993957.html,210000
8,9,1,2000,5,2018,2,145,198839,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31639419,https://chelyabinsk.drom.ru/mitsubishi/legnum/31639419.html,175000
8,9,1,2000,5,2018,2,130,201946,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31864555,https://verhniy-tagil.drom.ru/mitsubishi/lancer_cedia/31864555.html,180000
8,9,1,2000,5,2018,2,145,215616,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30617448,https://chelyabinsk.drom.ru/mitsubishi/legnum/30617448.html,120000
8,9,1,2000,5,2018,2,130,195732,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31164714,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/31164714.html,215000
8,9,1,2000,5,2018,2,91,198839,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30349120,https://abakan.drom.ru/mitsubishi/libero/30349120.html,120000
8,9,1,2000,5,2018,2,140,217480,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29088975,https://barnaul.drom.ru/mitsubishi/legnum/29088975.html,280000
8,9,1,2000,5,2018,2,145,217480,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29234354,https://krasnodar.drom.ru/mitsubishi/legnum/29234354.html,120000
8,9,1,2000,5,2018,2,130,205052,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27838483,https://komsomolsk.drom.ru/mitsubishi/lancer_cedia/27838483.html,215000
8,9,1,2000,5,2017,2,79,200082,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27588437,https://novosibirsk.drom.ru/mitsubishi/libero/27588437.html,110000
8,9,1,2000,5,2017,2,145,198839,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27889147,https://tyumen.drom.ru/mitsubishi/legnum/27889147.html,130000
8,9,1,2000,5,2017,2,145,219344,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27032307,https://sochi.drom.ru/mitsubishi/legnum/27032307.html,135000
8,9,1,2000,5,2017,2,136,198839,1,2,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25288227,https://ekaterinburg.drom.ru/mitsubishi/galant/25288227.html,160000
8,9,0,2000,5,2017,2,88,217480,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,25887164,https://usoliye-sibirskoe.drom.ru/mitsubishi/libero/25887164.html,150000
8,9,1,2000,5,2017,2,91,205052,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21980506,https://prokopyevsk.drom.ru/mitsubishi/libero/21980506.html,75000
8,9,1,2000,5,2016,2,130,223694,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24420618,https://tula.drom.ru/mitsubishi/lancer_cedia/24420618.html,170000
8,9,1,2000,5,2016,2,130,206295,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22069978,https://kolomna.drom.ru/mitsubishi/lancer_cedia/22069978.html,160000
8,9,1,2000,5,2016,2,91,195732,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21432362,https://prokopyevsk.drom.ru/mitsubishi/libero/21432362.html,100000
8,9,1,2000,5,2015,2,140,208781,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20493229,https://sergiev-posad.drom.ru/mitsubishi/legnum/20493229.html,140000
8,9,1,2000,5,2014,2,98,198839,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,17016726,https://agronom.drom.ru/mitsubishi/libero/17016726.html,95000
8,9,1,2000,5,2014,2,98,205052,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,16912654,https://kiselevsk.drom.ru/mitsubishi/libero/16912654.html,130000
8,9,1,2000,5,2014,2,98,211266,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,16435688,https://kemerovo.drom.ru/mitsubishi/libero/16435688.html,70000
8,9,1,2000,5,2014,2,98,223694,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,13453918,https://yaya.drom.ru/mitsubishi/lancer_cedia/13453918.html,135000
8,9,1,2000,5,2013,2,98,217480,1,1,2,2,2,1,0,20977,1.6,0,4,2,3,6,3,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,13058883,https://ulan-ude.drom.ru/mitsubishi/libero/13058883.html,79000
