brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2004,5,2019,1,158,105633,3,2,2,3,2,1,4752000,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35479812,https://orehovo-zuevo.drom.ru/nissan/patrol/35479812.html,660000
7,2,2,2004,5,2019,1,160,100662,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34394838,https://moscow.drom.ru/nissan/patrol/34394838.html,730000
7,2,2,2004,5,2018,1,160,119303,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30709068,https://tyumen.drom.ru/nissan/patrol/30709068.html,799000
7,2,2,2004,5,2018,1,158,118061,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31306798,https://pokrovka.drom.ru/nissan/patrol/31306798.html,1200000
7,2,2,2004,5,2018,1,158,104390,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28916808,https://ekaterinburg.drom.ru/nissan/patrol/28916808.html,729000
7,2,2,2004,5,2018,1,160,118061,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28788400,https://moscow.drom.ru/nissan/patrol/28788400.html,760000
7,2,1,2004,5,2017,1,180,112468,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25638075,https://perm.drom.ru/nissan/xterra/25638075.html,650000
7,2,2,2004,5,2017,1,160,108740,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23994426,https://sochi.drom.ru/nissan/patrol/23994426.html,1150000
7,2,2,2004,5,2017,1,160,100662,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25028848,https://barnaul.drom.ru/nissan/patrol/25028848.html,880000
7,2,2,2004,5,2017,1,158,108740,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25028920,https://irkutsk.drom.ru/nissan/patrol/25028920.html,680000
7,2,2,2004,5,2016,1,158,118061,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24172436,https://krasnodar.drom.ru/nissan/patrol/24172436.html,970000
7,2,2,2004,5,2016,1,160,105633,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21864600,https://irkutsk.drom.ru/nissan/patrol/21864600.html,590000
7,2,2,2004,5,2016,1,160,105633,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22185899,https://irkutsk.drom.ru/nissan/patrol/22185899.html,660000
7,2,1,2004,5,2016,1,180,108119,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21993995,https://perm.drom.ru/nissan/xterra/21993995.html,680000
7,2,1,2004,5,2016,1,180,108119,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21655224,https://perm.drom.ru/nissan/xterra/21655224.html,680000
7,2,1,2004,5,2016,1,180,108119,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21595091,https://perm.drom.ru/nissan/xterra/21595091.html,180000
7,2,2,2004,5,2016,1,160,99419,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21020899,https://tikhoretsk.drom.ru/nissan/patrol/21020899.html,870000
7,2,2,2004,5,2015,1,160,109983,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20124734,https://sochi.drom.ru/nissan/patrol/20124734.html,1200000
7,2,2,2004,5,2015,1,160,105633,3,2,2,2,2,1,305164800,29143,3.0,1,5,11,5,8,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18917857,https://nizhniy-novgorod.drom.ru/nissan/patrol/18917857.html,660000
