brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2009,5,2018,2,173,67108,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31686262,https://chita.drom.ru/toyota/land_cruiser_prado/31686262.html,1950000
10,4,2,2009,5,2018,2,173,54681,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30436012,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/30436012.html,1599000
10,4,2,2009,5,2018,2,173,57788,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30535879,https://spb.drom.ru/toyota/land_cruiser_prado/30535879.html,1330000
10,4,2,2009,5,2018,2,173,66487,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28841162,https://mirniy.drom.ru/toyota/land_cruiser_prado/28841162.html,1780000
10,4,2,2009,5,2018,2,173,65491,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29711665,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29711665.html,1650000
10,4,2,2009,5,2018,2,173,65244,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29287837,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29287837.html,1600000
10,4,2,2009,5,2018,2,173,63380,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29705378,https://izhevsk.drom.ru/toyota/land_cruiser_prado/29705378.html,1600000
10,4,2,2009,5,2018,2,173,60558,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27992691,https://barnaul.drom.ru/toyota/land_cruiser_prado/27992691.html,1599000
10,4,2,2009,5,2018,2,173,59030,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28052113,https://barnaul.drom.ru/toyota/land_cruiser_prado/28052113.html,1599000
10,4,2,2009,5,2017,2,173,57788,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27228192,https://chita.drom.ru/toyota/land_cruiser_prado/27228192.html,1600000
10,4,2,2009,5,2017,2,173,55923,3,2,2,1,2,1,0,9944,3.0,1,11,13,6,17,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26243030,https://habarovsk.drom.ru/toyota/land_cruiser_prado/26243030.html,1780000
