brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,55302,3,2,2,3,2,1,165196800,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345183,https://habarovsk.drom.ru/toyota/land_cruiser/36345183.html,2550000
10,2,2,2012,5,2020,2,235,52817,3,2,2,1,2,1,226022400,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36089896,https://sevastopol.drom.ru/toyota/land_cruiser/36089896.html,2100000
10,2,2,2012,5,2019,2,235,52195,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35905960,https://samara.drom.ru/toyota/land_cruiser/35905960.html,2599000
10,2,2,2012,5,2019,2,235,50642,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35578228,https://mezhdurechenskiy.drom.ru/toyota/land_cruiser/35578228.html,2699000
10,2,2,2012,5,2019,2,235,52817,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31951015,https://blagoveshchensk.drom.ru/toyota/land_cruiser/31951015.html,2700000
10,2,2,2012,5,2019,2,235,49710,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34744748,https://barnaul.drom.ru/toyota/land_cruiser/34744748.html,2590000
10,2,2,2012,5,2019,2,235,54059,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742204,https://golyshmanovo.drom.ru/toyota/land_cruiser/34742204.html,2350000
10,2,2,2012,5,2019,2,235,50517,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33507099,https://irkutsk.drom.ru/toyota/land_cruiser/33507099.html,2750000
10,2,2,2012,5,2019,2,235,55144,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873697,https://ulan-ude.drom.ru/toyota/land_cruiser/33873697.html,2550000
10,2,2,2012,5,2019,2,235,51574,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628875,https://kemerovo.drom.ru/toyota/land_cruiser/33628875.html,2520000
10,2,2,2012,5,2019,2,235,49710,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32888817,https://ulan-ude.drom.ru/toyota/land_cruiser/32888817.html,2550000
10,2,2,2012,5,2019,2,235,52817,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462065,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33462065.html,2477000
10,2,2,2012,5,2019,2,235,51574,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425032,https://mirniy.drom.ru/toyota/land_cruiser/29425032.html,2700000
10,2,2,2012,5,2019,2,235,49710,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33317430,https://irkutsk.drom.ru/toyota/land_cruiser/33317430.html,2700000
10,2,2,2012,5,2019,2,235,50952,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32173964,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/32173964.html,2099999
10,2,2,2012,5,2019,2,235,52195,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863936,https://habarovsk.drom.ru/toyota/land_cruiser/32863936.html,2770000
10,2,2,2012,5,2019,2,235,50020,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29930899,https://habarovsk.drom.ru/toyota/land_cruiser/29930899.html,2699000
10,2,2,2012,5,2019,2,235,51574,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31594384,https://irkutsk.drom.ru/toyota/land_cruiser/31594384.html,2495000
10,2,2,2012,5,2019,2,235,52195,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31198747,https://omsk.drom.ru/toyota/land_cruiser/31198747.html,1600000
10,2,2,2012,5,2019,2,235,55247,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32282650,https://neryungri.drom.ru/toyota/land_cruiser/32282650.html,2870000
10,2,2,2012,5,2018,2,235,55302,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32198404,https://novosibirsk.drom.ru/toyota/land_cruiser/32198404.html,2700000
10,2,2,2012,5,2018,2,235,54781,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31964710,https://habarovsk.drom.ru/toyota/land_cruiser/31964710.html,2670000
10,2,2,2012,5,2018,2,235,54681,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31737030,https://perm.drom.ru/toyota/land_cruiser/31737030.html,2600000
10,2,2,2012,5,2018,2,235,49646,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31998205,https://ufa.drom.ru/toyota/land_cruiser/31998205.html,2350000
10,2,2,2012,5,2018,2,235,52195,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31887063,https://samara.drom.ru/toyota/land_cruiser/31887063.html,2499999
10,2,2,2012,5,2018,2,235,53438,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26274484,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/26274484.html,2750000
10,2,2,2012,5,2018,2,235,52817,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29082410,https://blagoveshchensk.drom.ru/toyota/land_cruiser/29082410.html,2700000
10,2,2,2012,5,2018,2,235,55302,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27074345,https://bratsk.drom.ru/toyota/land_cruiser/27074345.html,2700000
10,2,2,2012,5,2018,2,235,50952,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30537380,https://vladivostok.drom.ru/toyota/land_cruiser/30537380.html,2670000
10,2,2,2012,5,2018,2,235,54681,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30788408,https://irkutsk.drom.ru/toyota/land_cruiser/30788408.html,2580000
10,2,2,2012,5,2018,2,235,50331,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31343948,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31343948.html,2600000
10,2,2,2012,5,2018,2,235,51574,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30424933,https://habarovsk.drom.ru/toyota/land_cruiser/30424933.html,3320000
10,2,2,2012,5,2018,2,235,54681,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31107078,https://novosibirsk.drom.ru/toyota/land_cruiser/31107078.html,2830000
10,2,2,2012,5,2018,2,235,50331,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31287988,https://slavgorod.drom.ru/toyota/land_cruiser/31287988.html,2550000
10,2,2,2012,5,2018,2,235,49710,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31110207,https://magadan.drom.ru/toyota/land_cruiser/31110207.html,2550000
10,2,2,2012,5,2018,2,235,55302,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31155845,https://ussuriisk.drom.ru/toyota/land_cruiser/31155845.html,2700000
10,2,2,2012,5,2018,2,235,54059,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30693420,https://novosibirsk.drom.ru/toyota/land_cruiser/30693420.html,2590000
10,2,2,2012,5,2018,2,235,55302,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30697505,https://irkutsk.drom.ru/toyota/land_cruiser/30697505.html,2500000
10,2,2,2012,5,2018,2,235,54681,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30607614,https://novosibirsk.drom.ru/toyota/land_cruiser/30607614.html,2659000
10,2,2,2012,5,2018,2,235,55302,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28373671,https://novosibirsk.drom.ru/toyota/land_cruiser/28373671.html,2450000
10,2,2,2012,5,2018,2,235,54681,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28272379,https://komsomolsk.drom.ru/toyota/land_cruiser/28272379.html,2750000
10,2,2,2012,5,2018,2,235,55302,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30438690,https://novosibirsk.drom.ru/toyota/land_cruiser/30438690.html,2600000
10,2,2,2012,5,2018,2,235,53438,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30435986,https://angarsk.drom.ru/toyota/land_cruiser/30435986.html,2630000
10,2,2,2012,5,2018,2,235,50331,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30181891,https://irkutsk.drom.ru/toyota/land_cruiser/30181891.html,2720000
10,2,2,2012,5,2018,2,235,50331,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30169239,https://kiselevsk.drom.ru/toyota/land_cruiser/30169239.html,2500000
10,2,2,2012,5,2018,2,235,54059,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30056701,https://novosibirsk.drom.ru/toyota/land_cruiser/30056701.html,2750000
10,2,2,2012,5,2018,2,235,50331,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30011090,https://irkutsk.drom.ru/toyota/land_cruiser/30011090.html,2595000
10,2,2,2012,5,2018,2,235,50331,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29920566,https://novosibirsk.drom.ru/toyota/land_cruiser/29920566.html,2669000
10,2,2,2012,5,2018,2,235,49710,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29594473,https://novosibirsk.drom.ru/toyota/land_cruiser/29594473.html,2389000
10,2,2,2012,5,2018,2,235,53749,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30177318,https://novosibirsk.drom.ru/toyota/land_cruiser/30177318.html,2600000
10,2,2,2012,5,2018,2,235,52195,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30080341,https://ussuriisk.drom.ru/toyota/land_cruiser/30080341.html,2800000
10,2,2,2012,5,2018,2,235,50952,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811912,https://moscow.drom.ru/toyota/land_cruiser/29811912.html,2850000
10,2,2,2012,5,2018,2,235,54681,3,2,2,3,2,1,63072000,12904,4.5,1,10,11,6,18,10,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29828718,https://irkutsk.drom.ru/toyota/land_cruiser/29828718.html,2750000
