brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1995,4,2020,2,180,369716,2,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224902,https://novosibirsk.drom.ru/toyota/mark_ii/36224902.html,230000
10,6,1,1997,4,2020,2,220,364647,2,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328037,https://chita.drom.ru/toyota/chaser/37328037.html,350000
10,6,1,1995,4,2020,2,139,387958,2,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256166,https://novorossiysk.drom.ru/toyota/mark_ii/37256166.html,180000
10,6,1,1995,4,2020,2,135,391619,2,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201972,https://irkutsk.drom.ru/toyota/mark_ii/37201972.html,230000
10,6,1,1995,4,2020,2,140,369498,2,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967194,https://usk-kut.drom.ru/toyota/mark_ii/36967194.html,150000
10,6,1,1997,4,2020,2,140,372823,1,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905951,https://rubtsovsk.drom.ru/toyota/camry/36905951.html,195000
10,6,1,1996,4,2019,2,140,371542,2,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36587061,https://minusinsk.drom.ru/toyota/mark_ii/36587061.html,320000
10,6,1,1997,4,2019,2,230,385747,2,1,2,0,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35407869,https://habarovsk.drom.ru/toyota/aristo/35407869.html,250000
10,6,1,1997,4,2019,2,140,363502,1,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866856,https://zavyalovo-barnaul.drom.ru/toyota/camry/35866856.html,170000
10,6,1,1996,4,2019,2,140,380901,1,2,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831126,https://tuapse.drom.ru/toyota/camry/34831126.html,180000
10,6,1,1995,4,2019,1,133,380901,1,2,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33020091,https://tomsk.drom.ru/toyota/carina_e/33020091.html,120000
10,6,1,1997,4,2019,2,135,372823,0,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32150113,https://ussuriisk.drom.ru/toyota/corona_premio/32150113.html,245000
10,6,1,1997,4,2019,2,140,382143,2,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579592,https://komsomolsk.drom.ru/toyota/cresta/32579592.html,150000
10,6,1,1996,4,2019,2,140,385250,1,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440734,https://krasnoyarsk.drom.ru/toyota/camry/32440734.html,184000
10,6,1,1995,4,2018,2,180,388048,2,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32017509,https://abakan.drom.ru/toyota/cresta/32017509.html,155000
10,6,1,1996,4,2018,2,140,382143,1,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32046003,https://krasnoyarsk.drom.ru/toyota/camry/32046003.html,199000
10,6,1,1995,4,2018,2,280,372823,2,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31970165,https://surgut.drom.ru/toyota/cresta/31970165.html,79000
10,6,1,1995,4,2018,2,140,366609,1,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31556418,https://krasnodar.drom.ru/toyota/vista/31556418.html,120000
10,6,1,1996,4,2018,2,600,372823,2,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31493342,https://ussuriisk.drom.ru/toyota/mark_ii/31493342.html,400000
10,6,1,1995,4,2018,2,140,392085,1,1,2,3,2,1,0,26988,2.5,0,1,4,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31387907,https://irkutsk.drom.ru/toyota/camry/31387907.html,215000
