brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,272,186411,2,2,2,1,2,1,185760000,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,37402431,https://novosibirsk.drom.ru/bmw/7-series/37402431.html,490000
11,6,1,2002,4,2020,2,272,197596,2,2,2,3,2,1,69552000,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,35495842,https://omsk.drom.ru/bmw/7-series/35495842.html,500000
11,6,1,2002,4,2020,2,333,199460,2,2,2,3,2,1,34473600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,35697712,https://nizhnevartovsk.drom.ru/bmw/7-series/35697712.html,300000
11,6,1,2002,4,2020,2,333,185045,2,2,2,3,2,1,172886400,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,36979913,https://chelyabinsk.drom.ru/bmw/7-series/36979913.html,290000
11,6,1,2002,4,2020,2,272,185790,2,2,2,3,2,1,49075200,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,37188872,https://tyumen.drom.ru/bmw/7-series/37188872.html,420000
11,6,1,2002,4,2020,2,271,186411,2,2,2,3,2,1,111542400,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,37092259,https://sevastopol.drom.ru/bmw/7-series/37092259.html,240000
11,6,1,2002,4,2020,2,272,198864,2,2,2,3,2,1,51148800,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,36248509,https://moscow.drom.ru/bmw/7-series/36248509.html,340000
11,6,1,2002,4,2020,2,272,186411,2,2,2,3,2,1,71625600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,33626102,https://gulkevichi.drom.ru/bmw/7-series/33626102.html,350000
11,6,1,2002,4,2019,2,333,191382,2,2,2,3,2,1,55209600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,36565096,https://barnaul.drom.ru/bmw/7-series/36565096.html,500000
11,6,1,2002,4,2019,2,333,189580,2,2,2,3,2,1,6652800,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,35384665,https://novosibirsk.drom.ru/bmw/7-series/35384665.html,330000
11,6,1,2002,4,2019,2,272,186411,2,2,2,3,2,1,8035200,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,36114188,https://yaroslavl.drom.ru/bmw/7-series/36114188.html,300000
11,6,1,2002,4,2019,2,272,198839,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,35205037,https://nizhnevartovsk.drom.ru/bmw/7-series/35205037.html,420000
11,6,1,2002,4,2019,2,272,205052,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,35296695,https://nizhniy-novgorod.drom.ru/bmw/7-series/35296695.html,340000
11,6,1,2002,4,2019,2,333,195732,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,34846959,https://ekaterinburg.drom.ru/bmw/7-series/34846959.html,370000
11,6,1,2002,4,2019,2,333,205052,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,35075677,https://krasnodar.drom.ru/bmw/7-series/35075677.html,260000
11,6,1,2002,4,2019,2,333,186411,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,34994785,https://kurgan.drom.ru/bmw/7-series/34994785.html,485000
11,6,1,2002,4,2019,2,272,214373,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,34958312,https://krasnodar.drom.ru/bmw/7-series/34958312.html,370000
11,6,1,2002,4,2019,2,272,198839,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,33842754,https://yablonovskiy.drom.ru/bmw/7-series/33842754.html,300000
11,6,1,2002,4,2019,2,272,192625,2,2,2,3,2,1,57801600,35012,4.0,0,3,9,3,7,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,540i,34798933,https://arzamas.drom.ru/bmw/7-series/34798933.html,319000
