brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2009,5,2020,2,101,121789,1,2,2,3,2,1,29116800,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472272,https://spb.drom.ru/suzuki/swift/37472272.html,270000
12,6,1,2009,5,2020,2,88,111847,1,1,2,0,2,1,0,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013425,https://novosibirsk.drom.ru/suzuki/solio/37013425.html,340000
12,6,1,2009,5,2020,2,111,109983,1,1,2,0,2,1,0,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214870,https://yakutsk.drom.ru/suzuki/sx4/37214870.html,415000
12,6,1,2009,5,2019,2,107,121167,1,2,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557858,https://tyumen.drom.ru/suzuki/sx4/35557858.html,380000
12,6,1,2009,5,2019,2,107,127381,1,2,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35406222,https://novosibirsk.drom.ru/suzuki/sx4/35406222.html,455000
12,6,1,2009,5,2019,2,90,114954,1,1,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34878283,https://vladivostok.drom.ru/suzuki/swift/34878283.html,350000
12,6,1,2009,5,2019,2,90,124274,1,1,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33501701,https://vladivostok.drom.ru/suzuki/swift/33501701.html,390000
12,6,1,2009,5,2019,2,107,114954,1,2,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31740660,https://yugorsk.drom.ru/suzuki/sx4/31740660.html,500000
12,6,1,2009,5,2019,2,107,104390,1,2,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32657248,https://belovo.drom.ru/suzuki/sx4/32657248.html,385000
12,6,1,2009,5,2018,2,89,118061,1,1,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518126,https://arsenyev.drom.ru/suzuki/swift/31518126.html,410000
12,6,1,2009,5,2018,2,110,118061,1,1,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269003,https://belovo.drom.ru/suzuki/sx4/31269003.html,450000
12,6,1,2009,5,2018,2,107,118061,1,2,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31194231,https://novosibirsk.drom.ru/suzuki/sx4/31194231.html,520000
12,6,1,2009,5,2017,2,90,124274,1,1,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26718282,https://habarovsk.drom.ru/suzuki/swift/26718282.html,250000
12,6,1,2009,5,2017,2,90,105633,1,1,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527800,https://krasnoyarsk.drom.ru/suzuki/swift/26527800.html,345000
12,6,1,2009,5,2016,2,91,109983,1,1,2,3,2,1,10627200,26802,1.6,0,4,4,1,7,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23139126,https://krasnoyarsk.drom.ru/suzuki/swift/23139126.html,320000
