brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,2004,5,2020,1,101,178334,1,2,2,3,2,1,44582400,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,33642420,https://etkul.drom.ru/volkswagen/touran/33642420.html,310000
3,11,2,2004,5,2019,1,105,177091,1,2,2,2,2,1,77068800,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36349994,https://sevastopol.drom.ru/volkswagen/caddy/36349994.html,400000
3,11,2,2004,5,2019,1,105,177091,1,2,2,2,2,1,77068800,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36341800,https://sevastopol.drom.ru/volkswagen/caddy/36341800.html,400000
3,11,2,2004,5,2019,1,105,161557,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35371954,https://magnitogorsk.drom.ru/volkswagen/transporter/35371954.html,560000
3,11,2,2004,5,2019,1,101,164663,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32384501,https://etkul.drom.ru/volkswagen/touran/32384501.html,340000
3,11,2,2004,5,2019,1,105,167770,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32304171,https://gatchina.drom.ru/volkswagen/transporter/32304171.html,550000
3,11,1,2004,5,2018,1,116,166527,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31474100,https://krasnodar.drom.ru/volkswagen/touran/31474100.html,350000
3,11,2,2004,5,2018,1,80,167770,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,27381309,https://simeiz.drom.ru/volkswagen/caddy/27381309.html,300000
3,11,2,2004,5,2018,1,105,167839,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31186250,https://rostov-na-donu.drom.ru/volkswagen/transporter/31186250.html,450000
3,11,2,2004,5,2018,1,84,179576,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29737223,https://ershov.drom.ru/volkswagen/transporter/29737223.html,550000
3,11,2,2004,5,2018,1,84,161557,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28651467,https://pavlovskaya.drom.ru/volkswagen/transporter/28651467.html,520000
3,11,2,2004,5,2018,1,84,167770,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28240394,https://sevastopol.drom.ru/volkswagen/transporter/28240394.html,530000
3,11,2,2004,5,2018,1,86,173984,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28311960,https://krasnodar.drom.ru/volkswagen/transporter/28311960.html,470000
3,11,2,2004,5,2017,1,105,161557,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,27308150,https://gelendzhik.drom.ru/volkswagen/transporter/27308150.html,600000
3,11,2,2004,5,2017,1,100,167149,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,26587259,https://penza.drom.ru/volkswagen/touran/26587259.html,369000
3,11,0,2004,5,2017,1,102,170877,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,25746846,https://kerch.drom.ru/volkswagen/transporter/25746846.html,555000
3,11,2,2004,5,2017,1,105,167770,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,24449758,https://krasnoyarsk.drom.ru/volkswagen/transporter/24449758.html,550000
3,11,2,2004,5,2017,1,102,164663,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,23954636,https://simferopol.drom.ru/volkswagen/transporter/23954636.html,560000
3,11,2,2004,5,2016,1,85,161557,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,24333055,https://simferopol.drom.ru/volkswagen/transporter/24333055.html,620000
3,11,2,2004,5,2016,1,85,163421,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,23888771,https://ryazan.drom.ru/volkswagen/transporter/23888771.html,580000
3,11,2,2004,5,2016,1,105,173984,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,23471967,https://tver.drom.ru/volkswagen/caravelle/23471967.html,700000
3,11,2,2004,5,2016,1,105,162799,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,23307250,https://novorossiysk.drom.ru/volkswagen/transporter/23307250.html,580000
3,11,2,2004,5,2016,1,75,167770,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,23226772,https://sevastopol.drom.ru/volkswagen/caddy/23226772.html,340000
3,11,2,2004,5,2016,1,105,161557,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,22155777,https://surgut.drom.ru/volkswagen/transporter/22155777.html,475000
3,11,2,2004,5,2016,1,100,169634,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,21708166,https://cheboksary.drom.ru/volkswagen/touran/21708166.html,350000
3,11,2,2004,5,2016,1,85,177091,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,19325920,https://razdolnoe-krym.drom.ru/volkswagen/transporter/19325920.html,500000
3,11,2,2004,5,2016,1,105,163421,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,16522853,https://goryachiy-kluch.drom.ru/volkswagen/touran/16522853.html,430000
3,11,2,2004,5,2016,1,86,167770,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,20077718,https://kirov.drom.ru/volkswagen/transporter/20077718.html,520000
3,11,2,2004,5,2015,1,102,158450,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,19861280,https://dzhankoy.drom.ru/volkswagen/transporter/19861280.html,400000
3,11,2,2004,5,2015,1,105,163421,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,19865543,https://velikiy-novgorod.drom.ru/volkswagen/touran/19865543.html,340000
3,11,2,2004,5,2015,1,86,167770,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,19061635,https://feodosiya.drom.ru/volkswagen/transporter/19061635.html,500000
3,11,2,2004,5,2015,1,105,180198,1,2,2,3,2,1,47433600,16209,1.6,0,5,11,7,6,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,18559691,https://yalta.drom.ru/volkswagen/transporter/18559691.html,430000
