brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2007,5,2019,1,109,71458,1,2,2,3,2,1,95385600,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459431,https://spb.drom.ru/mitsubishi/colt/36459431.html,235000
8,3,1,2007,5,2019,1,109,99419,1,2,2,0,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937971,https://naberezhnye-chelny.drom.ru/mitsubishi/colt/35937971.html,280000
8,3,1,2007,5,2019,1,109,93827,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32593266,https://slavyansk-na-kubani.drom.ru/mitsubishi/colt/32593266.html,247500
8,3,1,2007,5,2018,1,143,74565,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30789490,https://ekaterinburg.drom.ru/mitsubishi/colt/30789490.html,210000
8,3,1,2007,5,2018,1,109,98332,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31060594,https://yuzhnouralsk.drom.ru/mitsubishi/colt/31060594.html,290000
8,3,0,2007,5,2017,1,98,77671,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27853639,https://belorechensk.drom.ru/mitsubishi/lancer/27853639.html,300000
8,3,1,2007,5,2017,1,147,72700,1,1,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26760894,https://vladivostok.drom.ru/mitsubishi/colt/26760894.html,440000
8,3,1,2007,5,2017,1,154,98177,1,1,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26759469,https://artem.drom.ru/mitsubishi/colt/26759469.html,430000
8,3,1,2007,5,2017,1,109,68972,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25809135,https://moscow.drom.ru/mitsubishi/colt/25809135.html,265000
8,3,1,2007,5,2017,1,147,75807,1,1,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24788490,https://habarovsk.drom.ru/mitsubishi/colt/24788490.html,395000
8,3,1,2007,5,2016,1,80,74565,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23670658,https://izobilniy.drom.ru/mitsubishi/colt/23670658.html,250000
8,3,1,2007,5,2016,1,100,68972,1,1,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20509463,https://nakhodka.drom.ru/mitsubishi/colt/20509463.html,355000
8,3,1,2007,5,2016,1,109,86992,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22896594,https://moscow.drom.ru/mitsubishi/colt/22896594.html,225000
8,3,1,2007,5,2016,1,109,88856,1,2,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22033003,https://novorossiysk.drom.ru/mitsubishi/colt/22033003.html,279000
8,3,1,2007,5,2015,1,143,76429,1,1,2,2,2,1,0,13552,1.8,0,3,5,5,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17596653,https://yessentuki.drom.ru/mitsubishi/colt/17596653.html,420000
