brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2011,4,2020,2,394,156586,0,2,2,3,2,1,26265600,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,37772624,https://ufa.drom.ru/lexus/ls600h/37772624.html,1200000
13,2,1,2012,4,2019,2,370,123031,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35276453,https://novokuznetsk.drom.ru/lexus/ls460/35276453.html,1390000
13,2,1,2011,4,2019,2,394,123379,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35133665,https://novosibirsk.drom.ru/lexus/ls600h/35133665.html,1649000
13,2,1,2013,4,2019,2,370,116230,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34836551,https://moscow.drom.ru/lexus/ls460l/34836551.html,1680000
13,2,1,2012,4,2019,2,370,124274,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32917206,https://ekaterinburg.drom.ru/lexus/ls460/32917206.html,1750000
13,2,1,2011,4,2019,2,394,137944,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31147109,https://sochi.drom.ru/lexus/ls600h/31147109.html,1270000
13,2,1,2011,4,2019,2,367,136080,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32776631,https://angarsk.drom.ru/lexus/ls460/32776631.html,1680000
13,2,1,2011,4,2018,2,367,123653,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31492310,https://nizhniy-tagil.drom.ru/lexus/ls460l/31492310.html,1190000
13,2,1,2011,4,2018,2,367,118061,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31079238,https://tyumen.drom.ru/lexus/ls460l/31079238.html,1200000
13,2,1,2011,4,2016,2,367,124274,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,22689632,https://obninsk.drom.ru/lexus/ls460l/22689632.html,1300000
13,2,1,2012,4,2015,2,367,119925,0,2,2,3,2,1,0,29703,4.6,0,14,22,5,18,8,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,460 L,20035577,https://moscow.drom.ru/lexus/ls460/20035577.html,1640000
