brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,2,105,103148,1,2,2,2,2,1,10454400,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37777595,https://kazan.drom.ru/volkswagen/polo/37777595.html,445000
3,4,1,2014,4,2019,2,122,108740,1,2,2,0,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36364535,https://simferopol.drom.ru/volkswagen/passat/36364535.html,500000
3,4,1,2014,4,2019,2,105,116165,1,2,2,3,2,1,57024000,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36318080,https://simferopol.drom.ru/volkswagen/polo/36318080.html,439000
3,4,1,2014,4,2019,2,105,105633,1,2,2,1,2,1,160963200,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34511723,https://perm.drom.ru/volkswagen/polo/34511723.html,360000
3,4,1,2014,4,2019,2,105,105701,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35082722,https://ekaterinburg.drom.ru/volkswagen/jetta/35082722.html,499000
3,4,1,2014,4,2019,2,105,111847,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35119941,https://sochi.drom.ru/volkswagen/polo/35119941.html,450000
3,4,1,2014,4,2019,2,105,121167,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34811021,https://nizhnevartovsk.drom.ru/volkswagen/polo/34811021.html,349000
3,4,1,2014,4,2019,2,105,119925,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32997641,https://surgut.drom.ru/volkswagen/polo/32997641.html,550000
3,4,1,2014,4,2019,2,105,109361,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34502917,https://moscow.drom.ru/volkswagen/jetta/34502917.html,529000
3,4,1,2014,4,2019,2,105,101284,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34471995,https://perm.drom.ru/volkswagen/jetta/34471995.html,590000
3,4,1,2014,4,2018,2,105,118061,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32225999,https://gurievsk-kemer.drom.ru/volkswagen/jetta/32225999.html,610000
3,4,1,2014,4,2018,2,105,100819,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31450757,https://belovo.drom.ru/volkswagen/polo/31450757.html,530000
3,4,1,2014,4,2018,2,122,111847,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26434137,https://omsk.drom.ru/volkswagen/jetta/26434137.html,650000
3,4,1,2014,4,2018,2,122,103187,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28430990,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28430990.html,620000
3,4,1,2014,4,2017,2,122,102526,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28288437,https://nizhnevartovsk.drom.ru/volkswagen/jetta/28288437.html,620000
3,4,1,2014,4,2017,2,105,105012,1,2,2,1,2,1,0,1905,1.6,0,6,10,4,13,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27529582,https://tyumen.drom.ru/volkswagen/polo/27529582.html,680000
