brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,163,21793,3,1,2,0,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301930,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37301930.html,1980000
10,2,2,2013,5,2020,2,173,6214,3,2,2,0,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371016,https://belorechensk.drom.ru/toyota/land_cruiser_prado/37371016.html,1855000
10,2,1,2013,5,2020,2,163,20505,3,2,2,2,2,1,116726400,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255281,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37255281.html,2030000
10,2,1,2013,5,2020,2,163,20878,3,2,2,2,2,1,115689600,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094085,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37094085.html,1850000
10,2,1,2013,5,2020,2,163,13049,3,2,2,1,2,1,199238400,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037553,https://kozulka.drom.ru/toyota/land_cruiser_prado/37037553.html,2250000
10,2,1,2013,5,2020,2,163,16826,3,2,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570947,https://kurgan.drom.ru/toyota/land_cruiser_prado/36570947.html,2230000
10,2,1,2013,5,2020,2,160,24109,3,2,2,1,2,1,178070400,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707732,https://chita.drom.ru/toyota/fortuner/36707732.html,1550000
10,2,1,2013,5,2019,2,163,20505,3,2,2,1,2,1,190771200,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35420096,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35420096.html,1990000
10,2,1,2013,5,2019,2,163,21748,3,2,2,1,2,1,199756800,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665080,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35665080.html,2100000
10,2,2,2013,5,2019,2,173,20505,3,2,2,1,2,1,210470400,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460795,https://samara.drom.ru/toyota/land_cruiser_prado/36460795.html,2249000
10,2,1,2013,5,2019,2,185,16777,3,2,2,1,2,1,183772800,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018120,https://krasnoyarsk.drom.ru/toyota/venza/36018120.html,1510000
10,2,1,2013,5,2019,2,163,17398,3,2,2,1,2,1,183168000,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181038,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36181038.html,2050000
10,2,2,2013,5,2019,2,173,13670,3,2,2,2,2,1,173059200,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139204,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36139204.html,2100000
10,2,1,2013,5,2019,2,163,21748,3,1,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989837,https://spassk-dalniy.drom.ru/toyota/land_cruiser_prado/35989837.html,2000000
10,2,1,2013,5,2019,2,163,21748,3,1,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186970,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/35186970.html,2120000
10,2,1,2013,5,2019,2,163,22680,3,2,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742823,https://yakutsk.drom.ru/toyota/land_cruiser_prado/34742823.html,1899000
10,2,1,2013,5,2019,2,163,17398,3,2,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791470,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34791470.html,1980000
10,2,1,2013,5,2019,2,163,14292,3,2,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34893153,https://neryungri.drom.ru/toyota/land_cruiser_prado/34893153.html,2000000
10,2,1,2013,5,2019,2,163,7456,3,2,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34623065,https://habarovsk.drom.ru/toyota/fortuner/34623065.html,1700000
10,2,1,2013,5,2019,2,163,14292,3,2,2,1,2,1,0,10447,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32109024,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/32109024.html,2000000
